"Shall We Dance","Jupiter's Darling","0.2901298701298701"
"Shall We Dance","Pin Up Girl","0.30878787878787883"
"Shall We Dance","Sweethearts","0.32181818181818184"
"Shall We Dance","Little Nellie Kelly","0.33573426573426574"
"Shall We Dance","Serving Sara","0.2727272727272727"
"Shall We Dance","The Wedding Date","0.2585858585858586"
"Shall We Dance","My Life in Ruins","0.2545454545454545"
"Shall We Dance","The West Point Story","0.34045454545454545"
"Shall We Dance","The Solid Gold Cadillac","0.29321678321678324"
"Shall We Dance","Betsy's Wedding","0.2727272727272727"
"Shall We Dance","On the Line","0.26942148760330575"
"Shall We Dance","Jailhouse Rock","0.2701298701298701"
"Shall We Dance","Marriage on the Rocks","0.2818181818181818"
"Shall We Dance","So This Is Harris!","0.2539393939393939"
"Shall We Dance","Mr. Lucky","0.37140495867768597"
"Shall We Dance","The Accidental Husband","0.2601398601398601"
"Shall We Dance","The Singing Fool","0.2959504132231405"
"Shall We Dance","Lost & Found","0.2883116883116883"
"Shall We Dance","Goddess","0.2623376623376623"
"Shall We Dance","Duchess of Idaho","0.3088429752066115"
"Shall We Dance","High Fidelity","0.2571428571428571"
"Shall We Dance","Going Hollywood","0.3366233766233766"
"Shall We Dance","Chapter Two","0.2601398601398601"
"Shall We Dance","Ship Ahoy","0.3339160839160839"
"Shall We Dance","Happy Anniversary","0.25"
"Shall We Dance","Smilin' Through","0.28231404958677686"
"Shall We Dance","Enchanted","0.2519480519480519"
"Shall We Dance","Song of Scheherazade","0.27851239669421485"
"Shall We Dance","Please Believe Me","0.30246753246753244"
"Shall We Dance","Three Little Girls in Blue","0.2867676767676768"
"Shall We Dance","The Night We Never Met","0.3142857142857143"
"Shall We Dance","Gentlemen Prefer Blondes","0.25645021645021643"
"Shall We Dance","Tammy and The Bachelor","0.2818181818181818"
"Shall We Dance","Broadway Melody of 1938","0.3366633366633367"
"Shall We Dance","Gidget Goes Hawaiian","0.3012987012987013"
"Shall We Dance","Bride by Mistake","0.3688429752066116"
"Shall We Dance","Too Young to Kiss","0.30242424242424243"
"Shall We Dance","Our Family Wedding","0.2545454545454545"
"Shall We Dance","Kissing a Fool","0.296969696969697"
"Shall We Dance","Spring Break","0.2677685950413223"
"Shall We Dance","The Pallbearer","0.26666666666666666"
"Shall We Dance","I'll Get By","0.3336363636363636"
"Shall We Dance","Ten Thousand Bedrooms","0.296969696969697"
"Shall We Dance","Thoroughly Modern Millie","0.2831168831168831"
"Shall We Dance","Hit Parade of 1943","0.2733333333333333"
"Shall We Dance","This Time for Keeps","0.2974025974025974"
"Shall We Dance","The Male Animal","0.30594405594405594"
"Shall We Dance","Cross My Heart","0.25"
"Shall We Dance","Seems Like Old Times","0.2677685950413223"
"Shall We Dance","That Thing You Do!","0.2571428571428571"
"Shall We Dance","Give a Girl a Break","0.2633766233766234"
"Shall We Dance","Lover Come Back","0.2818181818181818"
"Shall We Dance","On the Riviera","0.2822222222222222"
"Shall We Dance","Greenwich Village","0.30272727272727273"
"Shall We Dance","Two Weeks with Love","0.2581118881118881"
"Shall We Dance","A Pyromaniac's Love Story","0.2787878787878788"
"Shall We Dance","Victor/Victoria","0.2831168831168831"
"Shall We Dance","Lady in the Dark","0.29363636363636364"
"Shall We Dance","Vogues of 1938","0.38980716253443526"
"Shall We Dance","Andy Hardy Meets Debutante","0.3166200466200466"
"Shall We Dance","Shall We Dance","0.8545454545454546"
"Shall We Dance","Hollywood Canteen","0.314297520661157"
"Shall We Dance","Thanks a Million","0.2709090909090909"
"Shall We Dance","An American in Paris","0.3301298701298701"
"Shall We Dance","One Fine Day","0.2677685950413223"
"Shall We Dance","Bachelor Bait","0.4768181818181818"
"Shall We Dance","Alice Adams","0.2815151515151515"
"Shall We Dance","A Very Special Favor","0.3142857142857143"
"Shall We Dance","The Miracle of Morgan's Creek","0.2977685950413223"
"Shall We Dance","King of Burlesque","0.31424242424242427"
"Shall We Dance","Worth Winning","0.2909090909090909"
"Shall We Dance","The Other End of the Line","0.2787878787878788"
"Shall We Dance","My Boss' Daughter","0.2863636363636364"
"Shall We Dance","The Love Guru","0.2601398601398601"
"Shall We Dance","Grease","0.2649350649350649"
"Shall We Dance","Hav Plenty","0.3090909090909091"
"Shall We Dance","Hit the Deck","0.3754545454545455"
"Shall We Dance","The Oh in Ohio","0.2636363636363636"
"Shall We Dance","Cry-Baby","0.3012987012987013"
"Shall We Dance","Whoopee","0.3390909090909091"
"Shall We Dance","Gidget Goes to Rome","0.2883116883116883"
"Shall We Dance","Employee of the Month","0.2863636363636364"
"Shall We Dance","Dream Wife","0.3208080808080808"
"Shall We Dance","Funny Girl","0.2701298701298701"
"Shall We Dance","On with the Show!","0.2876767676767677"
"Shall We Dance","Miami Rhapsody","0.2818181818181818"
"Shall We Dance","Get Over It","0.2701298701298701"
"Shall We Dance","Easy to Wed","0.27942148760330576"
"Shall We Dance","All-American Co-Ed","0.28727272727272724"
"Shall We Dance","The Palm Beach Story","0.29958677685950413"
"Shall We Dance","Gold Diggers of 1933","0.2846212121212121"
"Shall We Dance","Moulin Rouge!","0.2779220779220779"
"Shall We Dance","Funny About Love","0.2909090909090909"
"Shall We Dance","Everybody Wants to Be Italian","0.2545454545454545"
"Shall We Dance","Drinking Buddies","0.2787878787878788"
"Shall We Dance","Two If by Sea","0.2727272727272727"
"Shall We Dance","The Favor","0.296969696969697"
"Shall We Dance","Road to Bali","0.2928571428571428"
"Shall We Dance","Friends with Kids","0.2571428571428571"
"Shall We Dance","So This Is Paris","0.25181818181818183"
"Shall We Dance","Let's Dance","0.39809917355371904"
"Shall We Dance","The Moon's Our Home","0.27636363636363637"
"Shall We Dance","Kiss Them for Me","0.28595041322314046"
"Shall We Dance","Blame it on Rio","0.2601398601398601"
"Shall We Dance","Alexander's Ragtime Band","0.36056277056277053"
"Shall We Dance","Panama Hattie","0.3019480519480519"
"Shall We Dance","Here Comes the Groom","0.3197402597402597"
"Shall We Dance","Riding High","0.2906493506493506"
"Shall We Dance","The Stork Club","0.2735353535353535"
"Shall We Dance","My First Wedding","0.2545454545454545"
"Shall We Dance","The Night They Raided Minsky's","0.2818181818181818"
"Shall We Dance","Commandments","0.3090909090909091"
"Shall We Dance","Anything Goes","0.2675757575757576"
"Shall We Dance","His Butler's Sister","0.33999999999999997"
"Shall We Dance","Desk Set","0.26942148760330575"
"Shall We Dance","Laggies","0.28595041322314046"
"Shall We Dance","Copacabana","0.33636363636363636"
"Shall We Dance","In Person","0.48909090909090913"
"Shall We Dance","The Hottie and the Nottie","0.28595041322314046"
"Shall We Dance","Houseboat","0.296969696969697"
"Shall We Dance","Skylark","0.41757575757575754"
"Shall We Dance","Bandslam","0.2571428571428571"
"Shall We Dance","Holiday Inn","0.36948051948051946"
"Shall We Dance","Summer Magic","0.2545454545454545"
"Shall We Dance","Song of the Islands","0.25"
"Shall We Dance","Because I Said So","0.2727272727272727"
"Shall We Dance","A Woman Rebels","0.33055944055944053"
"Shall We Dance","Tea for Two","0.25311688311688313"
"Shall We Dance","Two Girls on Broadway","0.31155844155844153"
"Shall We Dance","Love Stinks","0.3090909090909091"
"Shall We Dance","Palmy Days","0.35298701298701296"
"Shall We Dance","Main Street to Broadway","0.30573426573426576"
"Shall We Dance","In the Good Old Summertime","0.30857142857142855"
"Shall We Dance","Love Laughs at Andy Hardy","0.306969696969697"
"Shall We Dance","Paint Your Wagon","0.2831168831168831"
"Shall We Dance","The Courtship of Andy Hardy","0.3308080808080808"
"Shall We Dance","Syncopation","0.30787878787878786"
"Shall We Dance","Cairo","0.3149350649350649"
"Shall We Dance","First Daughter","0.2601398601398601"
"Shall We Dance","Tall Story","0.2783216783216783"
"Shall We Dance","Pal Joey","0.2783216783216783"
"Shall We Dance","A Smile Like Yours","0.2727272727272727"
"Shall We Dance","Drumline","0.2571428571428571"
"Shall We Dance","Addicted to Love","0.2585858585858586"
"Shall We Dance","Orchestra Wives","0.3106060606060606"
"Shall We Dance","Without Love","0.2927272727272727"
"Shall We Dance","High School Musical 3: Senior Year","0.2649350649350649"
"Shall We Dance","Picture Perfect","0.2787878787878788"
"Shall We Dance","Love Is Better Than Ever","0.2833333333333333"
"Shall We Dance","It Started with Eve","0.3093506493506493"
"Shall We Dance","I Think I Love My Wife","0.2727272727272727"
"Shall We Dance","Ziegfeld Girl","0.35393939393939394"
"Shall We Dance","The Guru","0.2571428571428571"
"Shall We Dance","Meet the People","0.2981818181818182"
"Shall We Dance","Second Chorus","0.35116883116883113"
"Shall We Dance","Irma la Douce","0.2571428571428571"
"Shall We Dance","Road to Singapore","0.3297402597402597"
"Shall We Dance","Just Wright","0.2677685950413223"
"Shall We Dance","Sweet Rosie O'Grady","0.33173553719008264"
"Shall We Dance","Music in Manhattan","0.28"
"Shall We Dance","She's the One","0.2863636363636364"
"Shall We Dance","You Were Never Lovelier","0.3597402597402597"
"Shall We Dance","Something to Shout About","0.3036363636363636"
"Shall We Dance","A Guy Thing","0.2636363636363636"
"Shall We Dance","He Knew Woman","0.3512121212121212"
"Shall We Dance","The Affairs of Martha","0.2924242424242424"
"Shall We Dance","Andy Hardy's Double Life","0.3409090909090909"
"Shall We Dance","Don't Go Near the Water","0.28595041322314046"
"Shall We Dance","The Farmer's Daughter","0.3"
"Shall We Dance","5 to 7","0.2787878787878788"
"Shall We Dance","The Woman in Red","0.2677685950413223"
"Shall We Dance","Off Beat","0.2818181818181818"
"Shall We Dance","Follow the Fleet","0.505702479338843"
"Shall We Dance","Serenade","0.2792307692307692"
"Shall We Dance","Design for Scandal","0.30352617079889804"
"Shall We Dance","People Will Talk","0.29376623376623373"
"Shall We Dance","Leatherheads","0.2571428571428571"
"Shall We Dance","The Best Things in Life Are Free","0.27033057851239667"
"Shall We Dance","One Hundred Men and a Girl","0.2581818181818182"
"Shall We Dance","Peach O'Reno","0.4288888888888889"
"Shall We Dance","Ball of Fire","0.3158441558441558"
"Shall We Dance","The Firefly","0.30413223140495865"
"Shall We Dance","Babes on Broadway","0.3054545454545454"
"Shall We Dance","Footlight Serenade","0.3409090909090909"
"Shall We Dance","Straight A's","0.3090909090909091"
"Shall We Dance","Designing Woman","0.27575757575757576"
"Shall We Dance","For Me and My Gal","0.2830578512396694"
"Shall We Dance","Lola Versus","0.2863636363636364"
"Shall We Dance","Someone like You","0.2636363636363636"
"Shall We Dance","Meet Me in Las Vegas","0.2868595041322314"
