"Against All Odds","G.I. Jane","0.2567132867132867"
"Against All Odds","Bella","0.28760330578512394"
"Against All Odds","Bad Company","0.31272727272727274"
"Against All Odds","The Seventh Cross","0.25289256198347104"
"Against All Odds","This Property Is Condemned","0.26195804195804195"
"Against All Odds","Fireflies in the Garden","0.2883116883116883"
"Against All Odds","Americano","0.2545454545454545"
"Against All Odds","Little Men","0.2606060606060606"
"Against All Odds","North Shore","0.27909090909090906"
"Against All Odds","The Liberation of L.B. Jones","0.3054545454545454"
"Against All Odds","Blue Sky","0.2874125874125874"
"Against All Odds","The Black Orchid","0.2727272727272727"
"Against All Odds","White Line Fever","0.2736363636363637"
"Against All Odds","California Suite","0.25888111888111887"
"Against All Odds","Society Lawyer","0.2681818181818182"
"Against All Odds","Big Miracle","0.2643356643356643"
"Against All Odds","Plenty","0.2634265734265734"
"Against All Odds","Nell","0.2734265734265734"
"Against All Odds","The Clock","0.2636363636363636"
"Against All Odds","Soldier of Fortune","0.2783216783216783"
"Against All Odds","The Rookie","0.2521678321678322"
"Against All Odds","Return to Paradise","0.2643356643356643"
"Against All Odds","Inside Moves","0.2509090909090909"
"Against All Odds","Valiant Is the Word for Carrie","0.2519480519480519"
"Against All Odds","A Low Down Dirty Shame","0.27851239669421485"
"Against All Odds","I Take This Woman","0.25123966942148757"
"Against All Odds","China Moon","0.2727272727272727"
"Against All Odds","Like Crazy","0.2677685950413223"
"Against All Odds","Forever Amber","0.2601398601398601"
"Against All Odds","Matewan","0.26160839160839156"
"Against All Odds","WarGames","0.25503496503496503"
"Against All Odds","A Girl Named Tamiko","0.25123966942148757"
"Against All Odds","Demetrius and the Gladiators","0.26853146853146853"
"Against All Odds","Bahama Passage","0.2636363636363636"
"Against All Odds","Top Gun","0.29468531468531467"
"Against All Odds","Hero and the Terror","0.2690909090909091"
"Against All Odds","Golden Gate","0.2552447552447552"
"Against All Odds","The Company Men","0.26666666666666666"
"Against All Odds","Breaking the Ice","0.2519480519480519"
"Against All Odds","The Exterminator","0.29636363636363633"
"Against All Odds","Quicksilver","0.2659504132231405"
"Against All Odds","Under the Volcano","0.3"
"Against All Odds","Little Buddha","0.2561538461538461"
"Against All Odds","Flight of the Intruder","0.27615384615384614"
"Against All Odds","True Colors","0.2628925619834711"
"Against All Odds","American Flyers","0.286694214876033"
"Against All Odds","The Sun Comes Up","0.25123966942148757"
"Against All Odds","Home in Indiana","0.2601398601398601"
"Against All Odds","Heading South","0.2515151515151515"
"Against All Odds","Stone|Stone Forever","0.25"
"Against All Odds","The Two Jakes","0.26074592074592073"
