"The Grifters","The Man with the Golden Arm","0.26969696969696966"
"The Grifters","Bonnie and Clyde","0.2535353535353535"
"The Grifters","Surprise Package","0.2601398601398601"
"The Grifters","The Next Three Days","0.25656565656565655"
"The Grifters","China Moon","0.29636363636363633"
"The Grifters","Shooting Straight","0.2519480519480519"
"The Grifters","Miller's Crossing","0.27979797979797977"
"The Grifters","Once Were Warriors","0.2509090909090909"
"The Grifters","My Beautiful Laundrette","0.2601010101010101"
"The Grifters","Valiant Is the Word for Carrie","0.2883116883116883"
"The Grifters","Inside Moves","0.2636363636363636"
"The Grifters","Texas Rangers","0.2957851239669421"
"The Grifters","My Left Foot","0.3011111111111111"
"The Grifters","The Glass Shield","0.33636363636363636"
"The Grifters","The Rookie","0.25499999999999995"
"The Grifters","Nell","0.2820779220779221"
"The Grifters","City by the Sea","0.2618181818181818"
"The Grifters","Internal Affairs","0.25323232323232325"
"The Grifters","Key Largo","0.2941176470588235"
"The Grifters","Sudden Fear","0.3"
"The Grifters","The Liberation of L.B. Jones","0.3181818181818182"
"The Grifters","North Shore","0.25636363636363635"
"The Grifters","Violent Saturday","0.29393939393939394"
"The Grifters","Bella","0.2565289256198347"
"The Grifters","Bad Company","0.2772727272727272"
"The Grifters","State of Grace","0.3104895104895105"
"The Grifters","Fargo","0.2809863339275104"
"The Grifters","The FBI Story","0.25123966942148757"
"The Grifters","True Confessions","0.2677540106951872"
"The Grifters","Thief","0.2918181818181818"
"The Grifters","Arrowsmith","0.2552447552447552"
"The Grifters","The Young Philadelphians","0.2585858585858586"
"The Grifters","The Apostle","0.2724242424242424"
"The Grifters","Two for the Money","0.2889610389610389"
"The Grifters","The Caretakers","0.3"
"The Grifters","The Enforcer","0.2545454545454545"
"The Grifters","Drugstore Cowboy","0.26954545454545453"
"The Grifters","Changing Lanes","0.25575757575757574"
"The Grifters","Little Caesar","0.26666666666666666"
"The Grifters","The Gambler","0.2818181818181818"
"The Grifters","The Trip to Bountiful","0.2847107438016529"
"The Grifters","The Border","0.27"
"The Grifters","The Asphalt Jungle","0.27914438502673794"
"The Grifters","Snatch","0.2776223776223776"
"The Grifters","The Waterdance","0.2527272727272727"
"The Grifters","Kings Row","0.25050505050505045"
"The Grifters","A Handful of Dust","0.2581818181818181"
"The Grifters","Kansas City","0.27181818181818185"
"The Grifters","The Two Jakes","0.30505050505050507"
"The Grifters","Rogue Cop","0.2636363636363636"
"The Grifters","True Colors","0.25743801652892556"
"The Grifters","Sugar Hill","0.3245454545454545"
"The Grifters","Little Buddha","0.2902020202020202"
"The Grifters","Mister Buddwing","0.25123966942148757"
"The Grifters","Rob the Mob","0.2519480519480519"
"The Grifters","All I Desire","0.2701298701298701"
"The Grifters","A Girl Named Tamiko","0.28760330578512394"
"The Grifters","Sweet Smell of Success","0.2954545454545454"
"The Grifters","Return to Peyton Place","0.2545454545454545"
"The Grifters","Weary River","0.2590909090909091"
"The Grifters","The Snake Pit","0.28502673796791445"
"The Grifters","One Night Stand","0.26560606060606057"
"The Grifters","Baby Doll","0.27433155080213906"
"The Grifters","Finding Neverland","0.28929292929292927"
"The Grifters","We Are Marshall","0.2506951871657754"
"The Grifters","Detective Story","0.3146853146853147"
"The Grifters","Crossing Over","0.2652447552447552"
"The Grifters","Moonlight Mile","0.276694214876033"
"The Grifters","Hachi: A Dog's Tale","0.25380165289256196"
"The Grifters","Who's Afraid of Virginia Woolf?","0.2828282828282828"
"The Grifters","Wait Until Dark","0.2834224598930481"
"The Grifters","Brooklyn's Finest","0.28851239669421486"
"The Grifters","Little Dorrit","0.2527272727272727"
"The Grifters","Devil in a Blue Dress","0.31096256684491974"
"The Grifters","The Accused","0.27898989898989895"
"The Grifters","The Three Faces of Eve","0.2834224598930481"
"The Grifters","Taps","0.27942148760330576"
