"Pigskin Parade","Calamity Jane","0.38363636363636366"
"Pigskin Parade","That Midnight Kiss","0.2609090909090909"
"Pigskin Parade","Callaway Went Thataway","0.2772727272727272"
"Pigskin Parade","CBGB","0.2818181818181818"
"Pigskin Parade","Fearless Fagan","0.27030303030303027"
"Pigskin Parade","Stage Door Canteen","0.28454545454545455"
"Pigskin Parade","Tim and Eric's Billion Dollar Movie","0.2727272727272727"
"Pigskin Parade","Call Me Mister","0.3292207792207792"
"Pigskin Parade","Song of the Open Road","0.27151515151515154"
"Pigskin Parade","Roberta","0.25565656565656564"
"Pigskin Parade","The Hollywood Revue of 1929","0.28454545454545455"
"Pigskin Parade","Naughty Marietta","0.29"
"Pigskin Parade","The Stooge","0.28242424242424247"
"Pigskin Parade","The Razor's Edge","0.2636363636363636"
"Pigskin Parade","General Spanky","0.2909090909090909"
"Pigskin Parade","Mother Wore Tights","0.32636363636363636"
"Pigskin Parade","Without a Paddle: Nature's Calling","0.2636363636363636"
"Pigskin Parade","Bob the Butler","0.2545454545454545"
"Pigskin Parade","Texas Carnival","0.2590909090909091"
"Pigskin Parade","True Stories","0.2545454545454545"
"Pigskin Parade","Big Girls Don't Cry...They Get Even","0.2818181818181818"
"Pigskin Parade","Girl Crazy","0.3054545454545454"
"Pigskin Parade","The Cocoanuts","0.28454545454545455"
"Pigskin Parade","Who's Got the Action?","0.2636363636363636"
"Pigskin Parade","Wild and Wonderful","0.2545454545454545"
"Pigskin Parade","Flying High","0.3045454545454545"
"Pigskin Parade","Step Lively","0.2790909090909091"
"Pigskin Parade","Tickle Me","0.2636363636363636"
"Pigskin Parade","Money From Home","0.25727272727272726"
"Pigskin Parade","Don't Knock the Rock","0.2727272727272727"
"Pigskin Parade","Knock on Wood","0.25636363636363635"
"Pigskin Parade","Spy","0.2545454545454545"
"Pigskin Parade","Starlift","0.2772727272727272"
"Pigskin Parade","Just Imagine","0.33999999999999997"
"Pigskin Parade","Bad Words","0.2545454545454545"
"Pigskin Parade","Spinout","0.2636363636363636"
"Pigskin Parade","Hitchhike to Happiness","0.2879220779220779"
"Pigskin Parade","Flying with Music","0.2809090909090909"
"Pigskin Parade","Raising Arizona","0.2545454545454545"
"Pigskin Parade","The Sad Sack","0.2727272727272727"
"Pigskin Parade","Larger Than Life","0.2585858585858586"
"Pigskin Parade","Fireball 500","0.2585858585858586"
"Pigskin Parade","Cabin Boy","0.2636363636363636"
"Pigskin Parade","The Great McGinty","0.2509090909090909"
"Pigskin Parade","The Dream Team","0.2545454545454545"
"Pigskin Parade","The Great White Hype","0.2636363636363636"
"Pigskin Parade","Necessary Roughness","0.2727272727272727"
"Pigskin Parade","Little Giants","0.2545454545454545"
"Pigskin Parade","How Sweet It Is!","0.2585858585858586"
"Pigskin Parade","Bernardine","0.2863636363636364"
"Pigskin Parade","Rose Marie","0.2545454545454546"
"Pigskin Parade","Annie Get Your Gun","0.26"
"Pigskin Parade","A Night at the Opera","0.30818181818181817"
"Pigskin Parade","You'll Find Out","0.2509090909090909"
"Pigskin Parade","Can-Can","0.2727272727272727"
"Pigskin Parade","The Pirate Movie","0.2545454545454545"
"Pigskin Parade","The Simpsons Movie","0.2545454545454545"
"Pigskin Parade","Fanboys","0.2909090909090909"
"Pigskin Parade","Gold Diggers of Broadway","0.26636363636363636"
"Pigskin Parade","Men in Black","0.2709090909090909"
"Pigskin Parade","Hardly Working","0.2545454545454545"
"Pigskin Parade","Du Barry Was a Lady","0.26636363636363636"
"Pigskin Parade","She Married a Cop","0.28363636363636363"
"Pigskin Parade","The Law and the Lady","0.27467532467532463"
"Pigskin Parade","I Love Melvin","0.25727272727272726"
"Pigskin Parade","The Fluffy Movie","0.2787878787878788"
"Pigskin Parade","Lucky Night","0.29424242424242425"
