"Who Am I?","What a Hero!","0.2672727272727273"
"Who Am I?","The Secret of My Success","0.2627272727272727"
"Who Am I?","Dragon Lord","0.34"
"Who Am I?","Down to Earth","0.26318181818181813"
"Who Am I?","Kazaam","0.2692561983471074"
"Who Am I?","Honeymoon in Vegas","0.2597860962566845"
"Who Am I?","Eddie","0.2527272727272727"
"Who Am I?","McHale's Navy","0.2536363636363636"
"Who Am I?","From Beijing with Love","0.2976623376623377"
"Who Am I?","A Low Down Dirty Shame","0.2674380165289256"
"Who Am I?","Almost Heroes","0.3"
"Who Am I?","Bowfinger","0.2632057416267942"
"Who Am I?","The Couch Trip","0.2863636363636364"
"Who Am I?","Bloodsport","0.25757575757575757"
"Who Am I?","Winners and Sinners","0.30681818181818177"
"Who Am I?","Sweet Liberty","0.282020202020202"
"Who Am I?","Beverly Hills Ninja","0.2977922077922078"
"Who Am I?","Meet Wally Sparks","0.2536363636363636"
"Who Am I?","The Survivors","0.2590909090909091"
"Who Am I?","The Medallion","0.3136363636363636"
"Who Am I?","My Blue Heaven","0.2612587412587412"
"Who Am I?","Tomcats","0.2518181818181818"
"Who Am I?","Zelig","0.2681818181818182"
"Who Am I?","Dudley Do-Right","0.264331550802139"
"Who Am I?","Police Academy 2:|Their First Assignment","0.2811111111111111"
"Who Am I?","Charlie's Angels","0.2628282828282828"
"Who Am I?","Mr. Nice Guy","0.32846153846153847"
"Who Am I?","Kung Fu Cult Master","0.26487603305785123"
"Who Am I?","Flight of the Intruder","0.26030303030303026"
"Who Am I?","Without a Clue","0.2568181818181818"
"Who Am I?","God of Gamblers II","0.2932620320855615"
"Who Am I?","The Exterminator","0.2609090909090909"
"Who Am I?","Wind","0.25515151515151513"
"Who Am I?","Extract","0.2829292929292929"
"Who Am I?","National Lampoon's Vacation","0.25"
"Who Am I?","Caddyshack","0.26705882352941174"
"Who Am I?","Greedy","0.28424242424242424"
"Who Am I?","Fat Pizza","0.2621212121212121"
"Who Am I?","Last Hero in China","0.3621212121212121"
"Who Am I?","Flashback","0.2686631016042781"
"Who Am I?","Mafia!","0.29696969696969694"
"Who Am I?","Johnson Family Vacation","0.26929292929292925"
"Who Am I?","Dreadnaught","0.2754545454545455"
"Who Am I?","The One and Only","0.25034965034965034"
"Who Am I?","Volunteers","0.2912121212121212"
"Who Am I?","Firehouse Dog","0.26656565656565656"
"Who Am I?","The Adventures of Ford Fairlane","0.26545454545454544"
"Who Am I?","Iron Monkey","0.28140495867768595"
"Who Am I?","Grind","0.2772727272727272"
"Who Am I?","Movie 43","0.25"
"Who Am I?","Spy","0.25727272727272726"
"Who Am I?","European Vacation|National Lampoon's","0.25181818181818183"
"Who Am I?","The Sad Sack","0.2515151515151515"
"Who Am I?","Larger Than Life","0.2547474747474747"
"Who Am I?","Cabin Boy","0.25545454545454543"
"Who Am I?","Look Who's Talking Too","0.25939393939393934"
"Who Am I?","Easy Money","0.2590909090909091"
"Who Am I?","Magnificent Butcher","0.25545454545454543"
"Who Am I?","Like Mike","0.2509090909090909"
"Who Am I?","Lucky Stars Series","0.28939393939393937"
"Who Am I?","Raising Arizona","0.27484848484848484"
"Who Am I?","Little Giants","0.2674380165289256"
"Who Am I?","Necessary Roughness","0.28289256198347107"
"Who Am I?","Exit Wounds","0.2613875598086124"
"Who Am I?","The Dream Team","0.2796969696969697"
