"Building Bombs","A King's Story","0.26666666666666666"
"Building Bombs","Inside Deep Throat","0.29636363636363633"
"Building Bombs","Ben's Mill","0.3372727272727273"
"Building Bombs","Troublesome Creek: A Midwestern","0.3418181818181818"
"Building Bombs","One Day in September","0.27151515151515154"
"Building Bombs","I.O.U.S.A.","0.29363636363636364"
"Building Bombs","Letter to a Hero","0.2909090909090909"
"Building Bombs","Journey into Life: The World of the Unborn","0.33848484848484844"
"Building Bombs","We Steal Secrets: The Story of WikiLeaks","0.2909090909090909"
"Building Bombs","Koch","0.2909090909090909"
"Building Bombs","Prophet Without Honor","0.2909090909090909"
"Building Bombs","Children Without","0.2909090909090909"
"Building Bombs","Background","0.2927272727272727"
"Building Bombs","Fahrenheit 9/11","0.29727272727272724"
"Building Bombs","Cutie and the Boxer","0.32727272727272727"
"Building Bombs","Above and Beyond","0.2909090909090909"
"Building Bombs","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.3357575757575757"
"Building Bombs","Cave of Forgotten Dreams","0.2918181818181818"
"Building Bombs","With Byrd at the South Pole","0.2909090909090909"
"Building Bombs","My Date with Drew","0.29727272727272724"
"Building Bombs","Journey for Survival","0.3"
"Building Bombs","To Live Again","0.2909090909090909"
"Building Bombs","Crack USA: County Under Siege","0.34363636363636363"
"Building Bombs","Conquer by the Clock","0.2727272727272727"
"Building Bombs","Marjoe","0.2918181818181818"
"Building Bombs","Days of Waiting","0.33848484848484844"
"Building Bombs","Legacy","0.3372727272727273"
"Building Bombs","Raoni","0.273030303030303"
"Building Bombs","Antonia: A Portrait of the Woman","0.29363636363636364"
"Building Bombs","The World Is Rich","0.26666666666666666"
"Building Bombs","The Secret Land","0.32727272727272727"
"Building Bombs","The Witness: From the Balcony of Room 306","0.29363636363636364"
"Building Bombs","Body Team 12","0.2606060606060606"
"Building Bombs","Union Maids","0.3318181818181818"
"Building Bombs","Let There Be Light|PMF 5019","0.2909090909090909"
"Building Bombs","Heart to Heart","0.2909090909090909"
"Building Bombs","Elaine Stritch: Shoot Me","0.2909090909090909"
"Building Bombs","Arthur and Lillie","0.29454545454545455"
"Building Bombs","Before The Mountain Was Moved|Before the Mountain Was Moved","0.32727272727272727"
"Building Bombs","Hitler Lives","0.2909090909090909"
"Building Bombs","America's Heart and Soul","0.26696969696969697"
"Building Bombs","Freeheld","0.29454545454545455"
"Building Bombs","Medium Cool","0.2606060606060606"
"Building Bombs","The Eyes of Tammy Faye","0.3009090909090909"
"Building Bombs","He Makes Me Feel Like Dancin'","0.3018181818181818"
"Building Bombs","Sacred Planet","0.26696969696969697"
"Building Bombs","Being Elmo: A Puppeteer's Journey","0.2909090909090909"
"Building Bombs","With Babies and Banners: Story of the Women's Emergency Brigade","0.33454545454545453"
"Building Bombs","Recycled Life","0.2954545454545454"
"Building Bombs","The Wild Bunch: An Album in Montage","0.3348484848484848"
"Building Bombs","Desert Victory","0.26666666666666666"
"Building Bombs","The Man Nobody Knew","0.2909090909090909"
"Building Bombs","Rehearsing a Dream","0.2954545454545454"
"Building Bombs","Complaints of a Dutiful Daughter","0.373030303030303"
"Building Bombs","Homage to Chagall: The Colours of Love","0.2721212121212121"
"Building Bombs","Men Against the Arctic","0.2909090909090909"
"Building Bombs","Dig!","0.26696969696969697"
"Building Bombs","Alaska Wilderness Lake","0.32727272727272727"
"Building Bombs","Suzanne Farrell: Elusive Muse","0.35909090909090907"
"Building Bombs","The Price of Victory","0.2727272727272727"
"Building Bombs","Crisis: Behind a Presidential Commitment","0.2909090909090909"
"Building Bombs","What the Bleep Do We Know!?","0.26696969696969697"
"Building Bombs","Norway in Revolt","0.2909090909090909"
"Building Bombs","Let My People Go: The Story of Israel","0.32727272727272727"
"Building Bombs","The Johnstown Flood","0.30727272727272725"
"Building Bombs","Divine Madness","0.2687878787878788"
"Building Bombs","Blood Ties: The Life and Work of Sally Mann","0.3639393939393939"
"Building Bombs","Undefeated","0.2909090909090909"
"Building Bombs","You Don't Have to Die","0.30636363636363634"
"Building Bombs","Street Fight","0.3327272727272727"
"Building Bombs","High Schools","0.3390909090909091"
"Building Bombs","The Stratford Adventure","0.26666666666666666"
"Building Bombs","The Tillman Story","0.26151515151515153"
"Building Bombs","The Alaskan Eskimo","0.2909090909090909"
"Building Bombs","A Queen Is Crowned","0.26666666666666666"
"Building Bombs","Swedes in America","0.2909090909090909"
"Building Bombs","The Plow That Broke the Plains","0.2606060606060606"
"Building Bombs","Sam","0.3045454545454545"
"Building Bombs","Jenny Is a Good Thing","0.2909090909090909"
"Building Bombs","More than a Game","0.26242424242424245"
"Building Bombs","Inside Job","0.2918181818181818"
"Building Bombs","I Want Your Money","0.2918181818181818"
"Building Bombs","Conan O'Brien Can't Stop","0.2909090909090909"
"Building Bombs","Mural on Our Street","0.2909090909090909"
"Building Bombs","The Cove","0.26242424242424245"
"Building Bombs","Restrepo","0.3281818181818182"
"Building Bombs","Always a New Beginning","0.33"
"Building Bombs","The Challenge... A Tribute to Modern Art","0.3481818181818182"
"Building Bombs","Super Chief: The Life and Legacy of Earl Warren","0.34363636363636363"
"Building Bombs","A Note of Triumph: The Golden Age of Norman Corwin","0.29636363636363633"
"Building Bombs","Joan Rivers: A Piece of Work","0.2918181818181818"
"Building Bombs","Born to Be Wild","0.2606060606060606"
"Building Bombs","Neil Young: Heart of Gold","0.2954545454545454"
"Building Bombs","Powers of Ten","0.2606060606060606"
"Building Bombs","Death on the Job","0.40606060606060607"
"Building Bombs","The Divided Trail: A Native American Odyssey","0.29727272727272724"
"Building Bombs","Incident in New Baghdad","0.2909090909090909"
"Building Bombs","Army Champions","0.2909090909090909"
"Building Bombs","An Inconvenient Truth","0.3318181818181818"
"Building Bombs","Spellbound","0.2809090909090909"
"Building Bombs","Terror in the Aisles","0.27242424242424246"
"Building Bombs","A Year Toward Tomorrow","0.2909090909090909"
"Building Bombs","Exploratorium","0.29363636363636364"
"Building Bombs","The Grain That Built a Hemisphere","0.26666666666666666"
"Building Bombs","With the Marines at Tarawa","0.2909090909090909"
"Building Bombs","Common Threads: Stories from the Quilt","0.25272727272727274"
"Building Bombs","Crisis Hotline: Veterans Press 1","0.2606060606060606"
"Building Bombs","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Building Bombs","Seeds of Destiny","0.2909090909090909"
"Building Bombs","First Edition","0.29636363636363633"
"Building Bombs","The Redwoods","0.2909090909090909"
"Building Bombs","Special Effects: Anything Can Happen","0.25"
"Building Bombs","Children of Mars","0.2909090909090909"
"Building Bombs","Bowling for Columbine","0.2990909090909091"
"Building Bombs","Kevin Hart: What Now?","0.2606060606060606"
"Building Bombs","Mad Hot Ballroom","0.26606060606060605"
"Building Bombs","On the Ropes","0.36848484848484847"
"Building Bombs","Promises to Keep","0.3427272727272727"
"Building Bombs","Witness to Apartheid","0.3409090909090909"
"Building Bombs","It Might Get Loud","0.29363636363636364"
"Building Bombs","Religulous","0.29363636363636364"
"Building Bombs","The Man on Lincoln's Nose","0.3009090909090909"
"Building Bombs","Gunner Palace","0.29727272727272724"
"Building Bombs","Climbing the Matterhorn","0.2909090909090909"
"Building Bombs","Psychiatric Nursing","0.32727272727272727"
"Building Bombs","Ama Girls","0.2909090909090909"
"Building Bombs","Private Smith of the U.S.A.","0.2909090909090909"
"Building Bombs","The Buffalo Creek Flood: An Act of Man","0.29454545454545455"
"Building Bombs","The Other Half of the Sky: A China Memoir","0.33090909090909093"
"Building Bombs","Paris Is Burning","0.33848484848484844"
"Building Bombs","A Time for Justice","0.3366666666666666"
"Building Bombs","Traveling Hopefully","0.3009090909090909"
"Building Bombs","That's Entertainment!","0.29363636363636364"
"Building Bombs","The Face of a Genius","0.32727272727272727"
"Building Bombs","The Really Big Family","0.32727272727272727"
"Building Bombs","Mandela","0.37121212121212116"
"Building Bombs","African Cats","0.2909090909090909"
"Building Bombs","Deliver Us from Evil","0.3318181818181818"
"Building Bombs","Robert Kennedy Remembered","0.2909090909090909"
"Building Bombs","The Life and Times of Rosie the Riveter","0.2687878787878788"
"Building Bombs","Adventure in the Bronx","0.2909090909090909"
"Building Bombs","Twist of Faith","0.3336363636363636"
"Building Bombs","Educating Peter","0.33848484848484844"
"Building Bombs","God Is the Bigger Elvis","0.2606060606060606"
"Building Bombs","Planet B-Boy","0.29454545454545455"
"Building Bombs","Ayn Rand: A Sense of Life","0.37030303030303025"
"Building Bombs","An Essay on Matisse","0.3348484848484848"
"Building Bombs","Antarctic Crossing","0.26666666666666666"
"Building Bombs","Five Times Five","0.2909090909090909"
"Building Bombs","The September Issue","0.26242424242424245"
"Building Bombs","No End In Sight","0.33090909090909093"
"Building Bombs","El Salvador: Another Vietnam","0.33636363636363636"
"Building Bombs","The Master of Disaster","0.3045454545454545"
"Building Bombs","First Contact","0.2775757575757576"
"Building Bombs","Manson","0.3290909090909091"
"Building Bombs","Princeton: A Search for Answers","0.2927272727272727"
"Building Bombs","Eyes of the Navy","0.2909090909090909"
"Building Bombs","The Panama Deception","0.30818181818181817"
"Building Bombs","Czechoslovakia 1968","0.2909090909090909"
"Building Bombs","Gang Cops","0.30636363636363634"
"Building Bombs","Backstreet Boys: Show'Em What You're Made Of","0.2909090909090909"
"Building Bombs","The Interrupters","0.2606060606060606"
"Building Bombs","Baring It All","0.2909090909090909"
"Building Bombs","Kings of the Turf","0.2909090909090909"
"Building Bombs","When the Bough Breaks","0.2606060606060606"
"Building Bombs","The Eleanor Roosevelt Story","0.32727272727272727"
"Building Bombs","An Impression of John Steinbeck: Writer","0.2909090909090909"
"Building Bombs","The 11th Hour","0.29454545454545455"
"Building Bombs","The True Story of the Civil War","0.2909090909090909"
"Building Bombs","Resisting Enemy Interrogation","0.2727272727272727"
"Building Bombs","Kokoda Front Line!","0.26666666666666666"
"Building Bombs","Rebel in Paradise","0.34545454545454546"
"Building Bombs","Standard Operating Procedure","0.29363636363636364"
"Building Bombs","A Long Way from Nowhere","0.2909090909090909"
"Building Bombs","Against Wind and Tide: A Cuban Odyssey","0.33636363636363636"
"Building Bombs","The Hunting Ground","0.2606060606060606"
"Building Bombs","Breathing Lessons: The Life and Work of Mark O'Brien","0.3348484848484848"
"Building Bombs","The Odds Against","0.2909090909090909"
"Building Bombs","The Quiet One","0.2727272727272727"
"Building Bombs","Mighty Times: The Children's March","0.29727272727272724"
"Building Bombs","Virunga","0.26666666666666666"
"Building Bombs","Gasland","0.3281818181818182"
"Building Bombs","Down and Out in America","0.3045454545454545"
"Building Bombs","Paradise Lost 3: Purgatory","0.296969696969697"
"Building Bombs","Code Gray: Ethical Dilemmas in Nursing","0.30272727272727273"
"Building Bombs","Blues Highway","0.3366666666666666"
"Building Bombs","Hollywood on Trial","0.3318181818181818"
"Building Bombs","The Mark of the Maker","0.3696969696969697"
"Building Bombs","Helicopter Canada","0.26666666666666666"
"Building Bombs","Michael Jackson's This Is It","0.2927272727272727"
"Building Bombs","Sword Fishing","0.2909090909090909"
"Building Bombs","The Incredible Machine","0.33090909090909093"
"Building Bombs","A Great Day in Harlem","0.3427272727272727"
"Building Bombs","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.29727272727272724"
"Building Bombs","Dirty Wars","0.32727272727272727"
"Building Bombs","The Profession of Arms","0.2775757575757576"
"Building Bombs","Bomber","0.2909090909090909"
"Building Bombs","Main Street on the March!","0.2606060606060606"
"Building Bombs","Marlene","0.2784848484848485"
"Building Bombs","Hell and Back Again","0.2727272727272727"
"Building Bombs","Beyond Silence","0.2909090909090909"
"Building Bombs","The Atomic Cafe","0.3312121212121212"
"Building Bombs","The Battle of Gettysburg","0.2606060606060606"
"Building Bombs","The Bolero","0.2927272727272727"
"Building Bombs","Fed Up","0.2606060606060606"
