"The Associate","Burglar","0.26411255411255413"
"The Associate","The Big Hangover","0.2787878787878788"
"The Associate","Pardon My Sarong","0.2636363636363636"
"The Associate","Moms' Night Out","0.2987878787878788"
"The Associate","Splitting Heirs","0.25636363636363635"
"The Associate","What About Bob?","0.36048951048951045"
"The Associate","Mister 880","0.2636363636363636"
"The Associate","Louisa","0.2681818181818182"
"The Associate","Pitch Perfect 2","0.26324675324675323"
"The Associate","Come Blow Your Horn","0.296969696969697"
"The Associate","Magic Town","0.2677685950413223"
"The Associate","Scandalous","0.27545454545454545"
"The Associate","Connie and Carla","0.2689177489177489"
"The Associate","The World's Greatest Athlete","0.33636363636363636"
"The Associate","Old School","0.2977685950413223"
"The Associate","Life Begins for Andy Hardy","0.298989898989899"
"The Associate","Get Him to the Greek","0.28987012987012983"
"The Associate","Naked Gun 33⅓:|The Final Insult","0.25619047619047614"
"The Associate","Breakfast of Champions","0.31675324675324673"
"The Associate","The Sitter","0.3318181818181818"
"The Associate","Three Is a Family","0.2606060606060606"
"The Associate","Three Men and a Baby","0.2879220779220779"
"The Associate","Held Up","0.3245454545454545"
"The Associate","S.O.B.","0.2712121212121212"
"The Associate","5 Flights Up","0.3008080808080808"
"The Associate","George of the Jungle","0.2692207792207792"
"The Associate","God of Love","0.26606060606060605"
"The Associate","Hit the Ice","0.2636363636363636"
"The Associate","Who's Your Caddy?","0.2809090909090909"
"The Associate","Anchorman:|The Legend of Ron Burgundy","0.2862337662337662"
"The Associate","The World's Greatest Lover","0.2918181818181818"
"The Associate","Nobel Son","0.2687878787878788"
"The Associate","CyberWorld","0.30049586776859505"
"The Associate","Time Freak","0.2727272727272727"
"The Associate","Barbershop","0.2975757575757576"
"The Associate","""""Crocodile"""" Dundee II","0.25506493506493505"
"The Associate","Major League: Back to the Minors","0.2510743801652892"
"The Associate","Walk Hard: The Dewey Cox Story","0.2835064935064935"
"The Associate","Used Cars","0.265974025974026"
"The Associate","True Identity","0.34177489177489173"
"The Associate","Mr. Nanny","0.29164502164502165"
"The Associate","Funny Farm","0.27584415584415584"
"The Associate","London Kills Me","0.254040404040404"
"The Associate","Fathers' Day","0.32376623376623376"
"The Associate","Zoolander 2","0.28744588744588745"
"The Associate","Sorority Boys","0.33090909090909093"
"The Associate","Canadian Bacon","0.2692207792207792"
"The Associate","The Ugly Dachshund","0.29494949494949496"
"The Associate","Buck Privates","0.2636363636363636"
"The Associate","The Crew","0.34528138528138524"
"The Associate","For Your Consideration","0.2532467532467532"
"The Associate","Bean","0.2925974025974026"
"The Associate","Top Five","0.3091774891774892"
"The Associate","Passed Away","0.2535064935064935"
"The Associate","Down and Out in Beverly Hills","0.3060606060606061"
"The Associate","UHF","0.25797202797202795"
"The Associate","Happy Endings","0.2736363636363636"
"The Associate","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.30060606060606065"
"The Associate","The Babymakers","0.27181818181818185"
"The Associate","The Affairs of Susan","0.2606060606060606"
"The Associate","Happy Gilmore","0.3116883116883117"
"The Associate","Operation Mad Ball","0.2863636363636364"
"The Associate","Phua Chu Kang The Movie","0.25090909090909086"
"The Associate","The Scout","0.31939393939393934"
"The Associate","You Kill Me","0.2683216783216783"
"The Associate","The Gun in Betty Lou's Handbag","0.3498989898989899"
"The Associate","The Family Jewels","0.2590909090909091"
"The Associate","Blue Collar Comedy Tour: The Movie","0.26376623376623376"
"The Associate","Rhinestone","0.29818181818181816"
"The Associate","Major Payne","0.31424242424242427"
"The Associate","Getting Even With Dad","0.32545454545454544"
"The Associate","Son of the Pink Panther","0.27259740259740256"
"The Associate","A Madea Christmas","0.2721487603305785"
"The Associate","Clockwise","0.25"
"The Associate","Little Man","0.2636363636363636"
"The Associate","Soul Man","0.29669421487603304"
"The Associate","Look Who's Talking Now","0.29727272727272724"
"The Associate","Pink Flamingos","0.25627705627705627"
"The Associate","Gambit","0.27030303030303027"
"The Associate","Broadway Danny Rose","0.2855944055944056"
"The Associate","Zoolander","0.308008658008658"
"The Associate","Problem Child","0.301038961038961"
"The Associate","Barbershop: The Next Cut","0.29044289044289046"
"The Associate","First Kid","0.2701298701298701"
"The Associate","The Pink Panther 2","0.2868831168831169"
"The Associate","Road Trip","0.2690909090909091"
"The Associate","A Dirty Shame","0.25506493506493505"
"The Associate","Trading Places","0.28168831168831165"
"The Associate","Season's Beatings","0.2683471074380165"
"The Associate","Bad Moms","0.2727272727272727"
"The Associate","Major League II","0.2968831168831169"
"The Associate","Just Visiting","0.2595238095238095"
"The Associate","Welcome Danger","0.2585858585858586"
"The Associate","The Misadventures of Merlin Jones","0.2545454545454545"
"The Associate","The Favor","0.2587878787878788"
"The Associate","Bad Eggs","0.25597402597402596"
"The Associate","Nine Lives","0.2515151515151515"
"The Associate","Heartbreak Hotel","0.2621487603305785"
"The Associate","You're Never Too Young","0.296969696969697"
"The Associate","The Wendell Baker Story","0.2781818181818182"
"The Associate","Hollywood Shuffle","0.2584848484848485"
"The Associate","The Replacements","0.26489510489510487"
"The Associate","Wild Oats","0.2606060606060606"
"The Associate","Club Paradise","0.2874125874125874"
"The Associate","What's the Worst That Could Happen?","0.3045454545454545"
"The Associate","Cops & Robbersons","0.3890909090909091"
"The Associate","Assignment Miami Beach|Police Academy 5:","0.3058585858585859"
"The Associate","Mistress America","0.3022077922077922"
"The Associate","In a World...","0.2598701298701298"
"The Associate","Trainwreck","0.271038961038961"
"The Associate","Madea's Witness Protection","0.30060606060606065"
"The Associate","The Out-of-Towners","0.3297402597402597"
"The Associate","The Wrong Guys","0.3503030303030303"
"The Associate","Lost in Alaska","0.2727272727272727"
"The Associate","Damsels in Distress","0.2888429752066115"
"The Associate","A Little Bit of Soul","0.276969696969697"
"The Associate","Down Periscope","0.34545454545454546"
"The Associate","Kingdom Come","0.3427272727272727"
"The Associate","Norm of the North","0.2753246753246753"
"The Associate","Straight Talk","0.3781818181818182"
"The Associate","I Don't Know How She Does It","0.329020979020979"
"The Associate","Throw Momma from the Train","0.2743356643356643"
"The Associate","Divorce American Style","0.2783216783216783"
"The Associate","Surviving Christmas","0.27324675324675324"
"The Associate","Krippendorf's Tribe","0.34363636363636363"
"The Associate","After Hours","0.29"
"The Associate","Beer for My Horses","0.28606060606060607"
"The Associate","A Fine Mess","0.2662337662337662"
"The Associate","Search and Destroy","0.26685950413223136"
"The Associate","Ruthless People","0.3097902097902098"
"The Associate","The Bears and I","0.3064935064935065"
"The Associate","Out on a Limb","0.3236363636363636"
"The Associate","Dear Brigitte","0.2636363636363636"
"The Associate","Nativity! 2: Danger in the Manger","0.26020202020202016"
"The Associate","The Ten","0.27636363636363637"
"The Associate","The Hudsucker Proxy","0.25619047619047614"
"The Associate","Meet the Spartans","0.2932231404958678"
"The Associate","The Extra Man","0.2824675324675324"
"The Associate","Fletch","0.2835064935064935"
"The Associate","Follow the Fleet","0.25123966942148757"
"The Associate","The Cable Guy","0.2753246753246753"
"The Associate","Mission to Moscow|Police Academy:","0.29515151515151516"
"The Associate","The Birdcage","0.34696969696969693"
"The Associate","For Pete's Sake","0.30454545454545456"
"The Associate","The Bellboy","0.2818181818181818"
"The Associate","The Princess and the Pirate","0.2636363636363636"
"The Associate","Deck the Halls","0.30404040404040406"
"The Associate","'Til There Was You","0.2738383838383838"
"The Associate","Perri","0.3090909090909091"
"The Associate","The Loud Mouth","0.2681818181818182"
"The Associate","As You Like It","0.2636363636363636"
"The Associate","Billy Madison","0.25503496503496503"
"The Associate","EDtv","0.30376623376623374"
"The Associate","You Don't Mess with the Zohan","0.3146320346320346"
"The Associate","Sibling Rivalry","0.2672727272727273"
"The Associate","Buck Privates Come Home","0.2545454545454545"
"The Associate","Spendthrift","0.2519480519480519"
"The Associate","Caddyshack","0.265974025974026"
"The Associate","Little Fockers","0.28077922077922074"
"The Associate","Greedy","0.3193939393939394"
"The Associate","The Little Colonel","0.25123966942148757"
"The Associate","A Night at the Movies","0.2681818181818182"
"The Associate","Fat Pizza","0.26030303030303026"
"The Associate","The Cookout","0.2876767676767677"
"The Associate","How to Lose a Guy in 10 Days","0.26292011019283745"
"The Associate","Johnson Family Vacation","0.3078787878787879"
"The Associate","Mafia!","0.32805194805194804"
"The Associate","Absolutely Fabulous:|The Movie","0.2623376623376623"
"The Associate","The One and Only","0.28013986013986014"
"The Associate","Penguins of Madagascar","0.25896103896103895"
"The Associate","Grind","0.29363636363636364"
"The Associate","Grandma's Boy","0.29393939393939394"
"The Associate","Volunteers","0.27484848484848484"
"The Associate","Police Academy 2:|Their First Assignment","0.28494949494949495"
"The Associate","Night on Earth","0.2967532467532467"
"The Associate","Smiley Face","0.2577685950413223"
"The Associate","Surf's Up","0.2523376623376623"
"The Associate","Daddy's Home","0.29484848484848486"
"The Associate","Extract","0.30333333333333334"
"The Associate","Wholly Moses","0.2536363636363636"
"The Associate","The Associate","0.8363636363636364"
"The Associate","Anger Management","0.29493506493506494"
"The Associate","Whistling in Dixie","0.2585858585858586"
"The Associate","National Lampoon's Vacation","0.28168831168831165"
"The Associate","McHale's Navy","0.29"
"The Associate","Phat Girlz","0.2818181818181818"
"The Associate","Almost Heroes","0.30272727272727273"
"The Associate","Bowfinger","0.3219480519480519"
"The Associate","My Favorite Year","0.28683982683982684"
"The Associate","As Good as It Gets","0.25709956709956705"
"The Associate","The Milky Way","0.2677685950413223"
"The Associate","The Couch Trip","0.3154545454545455"
"The Associate","The Big Lebowski","0.25619047619047614"
"The Associate","My Baby's Daddy","0.3078787878787879"
"The Associate","Waiting for Guffman","0.2874025974025974"
"The Associate","Mexican Hayride","0.2585858585858586"
"The Associate","Sister Act","0.2777489177489177"
"The Associate","Sweet Liberty","0.3060606060606061"
"The Associate","The Big Year","0.26774891774891774"
"The Associate","Meet Wally Sparks","0.30818181818181817"
"The Associate","It's Pat","0.2553246753246753"
"The Associate","The Survivors","0.29727272727272724"
"The Associate","Zelig","0.2687012987012987"
"The Associate","Dudley Do-Right","0.3219480519480519"
"The Associate","Tomcats","0.2863636363636364"
"The Associate","The Santa Clause","0.26438228438228434"
"The Associate","My Blue Heaven","0.32321678321678327"
"The Associate","The Secret of My Success","0.3009090909090909"
"The Associate","Lovers and Other Strangers","0.2787878787878788"
"The Associate","Let It Ride","0.25797202797202795"
"The Associate","Houseguest","0.2960606060606061"
"The Associate","Home Alone 3","0.26529137529137525"
"The Associate","The Escape Clause|The Santa Clause 3:","0.25411255411255407"
"The Associate","The Ex","0.2974025974025974"
"The Associate","Friday After Next","0.288051948051948"
"The Associate","Crackers","0.27090909090909093"
"The Associate","Kazaam","0.3735537190082645"
"The Associate","Infinitely Polar Bear","0.2695867768595041"
"The Associate","Turbo","0.2598701298701298"
"The Associate","Down to Earth","0.3201298701298701"
