"Duel at Diablo","The Secret of Convict Lake","0.2545454545454545"
"Duel at Diablo","Frenchie","0.27636363636363637"
"Duel at Diablo","The Cowboys","0.26231404958677684"
"Duel at Diablo","The Outlaw Josey Wales","0.2900826446280992"
"Duel at Diablo","Charly","0.26595041322314045"
"Duel at Diablo","The Kentuckian","0.2594214876033058"
"Duel at Diablo","The Outrage","0.264297520661157"
"Duel at Diablo","The Long Riders","0.27322314049586777"
"Duel at Diablo","Drum Beat","0.25520661157024793"
"Duel at Diablo","Run for Cover","0.2679220779220779"
"Duel at Diablo","The Spoilers","0.25611570247933885"
"Duel at Diablo","The Missouri Breaks the world","0.30808080808080807"
"Duel at Diablo","The Cimarron Kid","0.25393939393939396"
"Duel at Diablo","Distant Drums","0.2524793388429752"
"Duel at Diablo","The Professionals","0.2991735537190083"
"Duel at Diablo","Hang 'Em High","0.3353719008264463"
"Duel at Diablo","Blood on the Moon","0.2662809917355372"
"Duel at Diablo","Night Passage","0.25242424242424244"
"Duel at Diablo","The Lone Hand","0.2609090909090909"
"Duel at Diablo","The Indian Fighter","0.286969696969697"
"Duel at Diablo","The Charge at Feather River","0.2609090909090909"
"Duel at Diablo","Cimarron","0.2771900826446281"
"Duel at Diablo","Column South","0.2672727272727273"
"Duel at Diablo","They Died with Their Boots On","0.26611570247933886"
"Duel at Diablo","Rough Night in Jericho","0.34714285714285714"
"Duel at Diablo","Albuquerque","0.25181818181818183"
"Duel at Diablo","Jackass Mail","0.25"
"Duel at Diablo","The Naked Spur","0.2609090909090909"
"Duel at Diablo","The Scalphunters","0.35373737373737374"
"Duel at Diablo","The Burning Hills","0.2919191919191919"
"Duel at Diablo","The Appaloosa","0.315702479338843"
"Duel at Diablo","Duel at Diablo","0.7818181818181819"
"Duel at Diablo","Yellowstone Kelly","0.29464646464646466"
"Duel at Diablo","The Lawless Breed","0.2548484848484849"
"Duel at Diablo","The Sheepman","0.26090909090909087"
"Duel at Diablo","Tonka","0.25884297520661154"
"Duel at Diablo","The Violent Men","0.27264462809917356"
"Duel at Diablo","The Outlaw","0.28429752066115704"
"Duel at Diablo","El Dorado","0.3322314049586777"
"Duel at Diablo","The Adventures of Bullwhip Griffin","0.29826446280991736"
"Duel at Diablo","Thunder in the Sun","0.2618181818181818"
"Duel at Diablo","The Woman of the Town","0.2727272727272727"
"Duel at Diablo","The Last Frontier","0.26272727272727275"
"Duel at Diablo","Savage Sam","0.2633884297520661"
"Duel at Diablo","Johnny Guitar","0.25520661157024793"
"Duel at Diablo","Invitation to a Gunfighter","0.32545454545454544"
"Duel at Diablo","Take Me to Town","0.2790909090909091"
"Duel at Diablo","Springfield Rifle","0.2533884297520661"
"Duel at Diablo","Tell Them Willie Boy Is Here","0.2633884297520661"
"Duel at Diablo","Warlock","0.3109917355371901"
"Duel at Diablo","Rio Grande","0.268099173553719"
"Duel at Diablo","The Tall Men","0.2708080808080808"
"Duel at Diablo","Return of the Seven","0.3090909090909091"
"Duel at Diablo","Silver Queen","0.26262626262626265"
"Duel at Diablo","The War Wagon","0.28338842975206613"
"Duel at Diablo","Paint Your Wagon","0.2633884297520661"
"Duel at Diablo","Wichita","0.2809090909090909"
"Duel at Diablo","McLintock!","0.298099173553719"
"Duel at Diablo","The Redhead and the Cowboy","0.3227272727272727"
"Duel at Diablo","A Distant Trumpet","0.31388429752066116"
"Duel at Diablo","Vera Cruz","0.2568595041322314"
"Duel at Diablo","The Shakiest Gun in the West","0.264297520661157"
"Duel at Diablo","The King and Four Queens","0.30991735537190085"
"Duel at Diablo","Saddle the Wind","0.26545454545454544"
"Duel at Diablo","Firecreek","0.27898989898989895"
"Duel at Diablo","Cheyenne Autumn","0.29735537190082645"
"Duel at Diablo","Hour of the Gun","0.36979797979797985"
"Duel at Diablo","The Magnificent Seven","0.31355371900826445"
"Duel at Diablo","The Law and Jake Wade","0.3117355371900827"
"Duel at Diablo","(Per un pugno di dollari)|A Fistful of Dollars","0.2676033057851239"
"Duel at Diablo","Rawhide","0.2545454545454545"
"Duel at Diablo","Passage West","0.2772727272727273"
"Duel at Diablo","The Big Country","0.3282644628099174"
"Duel at Diablo","Wild Bill","0.3024793388429752"
"Duel at Diablo","Comanche","0.30991735537190085"
"Duel at Diablo","Big Jake","0.26322314049586776"
"Duel at Diablo","Hombre","0.2800826446280992"
"Duel at Diablo","Gunsmoke","0.2790909090909091"
"Duel at Diablo","Viva Maria!","0.2701652892561983"
"Duel at Diablo","The Duchess and the Dirtwater Fox","0.25867768595041324"
"Duel at Diablo","Advance to the Rear","0.31388429752066116"
"Duel at Diablo","The Last Wagon","0.2515151515151515"
"Duel at Diablo","The Marauders","0.27282828282828286"
