"A Life of Her Own","Phone Call from a Stranger","0.3209090909090909"
"A Life of Her Own","Week-End at the Waldorf","0.26136363636363635"
"A Life of Her Own","Side Street","0.25"
"A Life of Her Own","The Thomas Crown Affair","0.30454545454545456"
"A Life of Her Own","A Double Life","0.2907509881422925"
"A Life of Her Own","Bhowani Junction","0.31727272727272726"
"A Life of Her Own","Executive Suite","0.2590909090909091"
"A Life of Her Own","The Affairs of Martha","0.2506818181818182"
"A Life of Her Own","Desire Me","0.27"
"A Life of Her Own","Susan and God","0.31363636363636366"
"A Life of Her Own","My Fair Lady","0.3781818181818182"
"A Life of Her Own","This Modern Age","0.32859504132231404"
"A Life of Her Own","The Miniver Story","0.2590909090909091"
"A Life of Her Own","Merrily We Live","0.3150267379679144"
"A Life of Her Own","Adam","0.2636363636363636"
"A Life of Her Own","The Power and the Prize","0.2672727272727273"
"A Life of Her Own","I Met My Love Again","0.25727272727272726"
"A Life of Her Own","It's a Big Country","0.25363636363636366"
"A Life of Her Own","A Life of Her Own","0.8181818181818182"
"A Life of Her Own","The Sandpiper","0.3045454545454545"
"A Life of Her Own","Romancing the Stone","0.2636363636363636"
"A Life of Her Own","Wild Is the Wind","0.2731818181818182"
"A Life of Her Own","Keeper of the Flame","0.3783253588516747"
"A Life of Her Own","Some Came Running","0.35484848484848486"
"A Life of Her Own","Dinner at Eight","0.3527272727272727"
"A Life of Her Own","Moulin Rouge","0.27545454545454545"
"A Life of Her Own","The Disappearance of Eleanor Rigby","0.2636363636363636"
"A Life of Her Own","The Great Sinner","0.25"
"A Life of Her Own","It Happened in Brooklyn","0.27"
"A Life of Her Own","The Actress","0.3609090909090909"
"A Life of Her Own","Black Hand","0.2590909090909091"
"A Life of Her Own","Trial","0.25844155844155847"
"A Life of Her Own","Nine","0.2636363636363636"
"A Life of Her Own","Purple Hearts","0.2623376623376623"
"A Life of Her Own","Les Girls","0.3163636363636364"
"A Life of Her Own","Gilda","0.29846153846153844"
"A Life of Her Own","The Bad and the Beautiful","0.2786013986013986"
"A Life of Her Own","The Reformer and the Redhead","0.25430932703659975"
"A Life of Her Own","Blackboard Jungle","0.25874125874125875"
