"Pure Luck","Pure Luck","0.8363636363636364"
"Pure Luck","The Ex","0.27467532467532463"
"Pure Luck","Vacation","0.2515151515151515"
"Pure Luck","Problem Child 2","0.3484848484848485"
"Pure Luck","The Man Who Would Be King","0.2884848484848485"
"Pure Luck","Houseguest","0.26"
"Pure Luck","Let It Ride","0.26484848484848483"
"Pure Luck","Lovers and Other Strangers","0.2585858585858586"
"Pure Luck","The Secret of My Success","0.3236363636363636"
"Pure Luck","Eddie","0.2803030303030303"
"Pure Luck","Honeymoon in Vegas","0.2990909090909091"
"Pure Luck","National Lampoon's Pledge This!","0.2590909090909091"
"Pure Luck","Kiss and Tell","0.2636363636363636"
"Pure Luck","Wings of Courage","0.26515151515151514"
"Pure Luck","Down to Earth","0.30303030303030304"
"Pure Luck","Night Shift","0.26151515151515153"
"Pure Luck","Infinitely Polar Bear","0.25123966942148757"
"Pure Luck","Curious George","0.25"
"Pure Luck","Kazaam","0.25"
"Pure Luck","Malcolm","0.2772727272727272"
"Pure Luck","Mexican Hayride","0.2585858585858586"
"Pure Luck","Waiting for Guffman","0.27636363636363637"
"Pure Luck","My Baby's Daddy","0.30333333333333334"
"Pure Luck","The Milky Way","0.25123966942148757"
"Pure Luck","The Couch Trip","0.31545454545454543"
"Pure Luck","Death Becomes Her","0.2536363636363636"
"Pure Luck","My Favorite Year","0.27666666666666667"
"Pure Luck","Bowfinger","0.3442424242424243"
"Pure Luck","Phat Girlz","0.2590909090909091"
"Pure Luck","Almost Heroes","0.30727272727272725"
"Pure Luck","Manhattan Murder Mystery","0.31636363636363635"
"Pure Luck","McHale's Navy","0.3218181818181818"
"Pure Luck","My Blue Heaven","0.2990909090909091"
"Pure Luck","Tomcats","0.2818181818181818"
"Pure Luck","Zelig","0.2806060606060606"
"Pure Luck","Dudley Do-Right","0.3442424242424243"
"Pure Luck","The Survivors","0.28363636363636363"
"Pure Luck","It's Pat","0.26090909090909087"
"Pure Luck","Meet Wally Sparks","0.2854545454545454"
"Pure Luck","Sweet Liberty","0.3287878787878788"
"Pure Luck","Without a Clue","0.2518181818181818"
"Pure Luck","Now You See Me 2","0.2515151515151515"
"Pure Luck","Night on Earth","0.296969696969697"
"Pure Luck","Police Academy 2:|Their First Assignment","0.28747474747474744"
"Pure Luck","Northwest Passage","0.2515151515151515"
"Pure Luck","National Lampoon's Vacation","0.27757575757575753"
"Pure Luck","Company Business","0.28484848484848485"
"Pure Luck","Whistling in Dixie","0.2585858585858586"
"Pure Luck","Wholly Moses","0.25363636363636366"
"Pure Luck","Extract","0.2967676767676768"
"Pure Luck","Suburban Commando","0.26666666666666666"
"Pure Luck","Deceived","0.2545454545454546"
"Pure Luck","Greedy","0.3306060606060606"
"Pure Luck","Caddyshack","0.2778787878787879"
"Pure Luck","The Great Outdoors","0.2609090909090909"
"Pure Luck","Donovan's Reef","0.2727272727272727"
"Pure Luck","Buck Privates Come Home","0.2545454545454545"
"Pure Luck","Sibling Rivalry","0.2718181818181818"
"Pure Luck","The Adventures of Ford Fairlane","0.2718181818181818"
"Pure Luck","Small Soldiers","0.31333333333333335"
"Pure Luck","Volunteers","0.2824242424242424"
"Pure Luck","Blood Alley","0.26942148760330575"
"Pure Luck","Grandma's Boy","0.2590909090909091"
"Pure Luck","The One and Only","0.2578787878787879"
"Pure Luck","Mafia!","0.2966666666666667"
"Pure Luck","Johnson Family Vacation","0.2831313131313131"
"Pure Luck","Flashback","0.25666666666666665"
"Pure Luck","The Cookout","0.30767676767676766"
"Pure Luck","King Kong","0.28727272727272724"
"Pure Luck","Joe Butterfly","0.3064935064935065"
"Pure Luck","Spy","0.2515151515151515"
"Pure Luck","The Toy","0.26454545454545453"
"Pure Luck","European Vacation|National Lampoon's","0.2642424242424242"
"Pure Luck","Tarzan and the Lost City","0.26030303030303026"
"Pure Luck","Movie 43","0.2515151515151515"
"Pure Luck","Neighbors","0.29393939393939394"
"Pure Luck","The Dream Team","0.31636363636363635"
"Pure Luck","The Rescue","0.28558441558441555"
"Pure Luck","The Great White Hype","0.2954545454545454"
"Pure Luck","Necessary Roughness","0.33884297520661155"
"Pure Luck","Ringmaster","0.26636363636363636"
"Pure Luck","Little Giants","0.2683471074380165"
