"Rigor Mortis","Kung Fu Cult Master","0.26942148760330575"
"Rigor Mortis","Visible Secret","0.29166666666666663"
"Rigor Mortis","We're Going to Eat You","0.2701298701298701"
"Rigor Mortis","Troublesome Night 3","0.3006493506493506"
"Rigor Mortis","A Wicked Ghost II: The Fear","0.31545454545454543"
"Rigor Mortis","New Mr. Vampire","0.2675324675324675"
"Rigor Mortis","Tactical Unit: Comrades in Arms","0.25999999999999995"
"Rigor Mortis","Pom Pom","0.2681818181818182"
"Rigor Mortis","The Grandmaster","0.2527685950413223"
"Rigor Mortis","Breaking News","0.2612396694214876"
"Rigor Mortis","Firestorm","0.2556473829201102"
"Rigor Mortis","True North Trilogy","0.2718181818181818"
"Rigor Mortis","Bunshinsaba 2","0.2519480519480519"
"Rigor Mortis","Connected","0.2830578512396694"
"Rigor Mortis","The Blade","0.27194805194805194"
"Rigor Mortis","Inner Senses","0.2759504132231405"
"Rigor Mortis","Black Cat","0.2623376623376623"
"Rigor Mortis","The Conman","0.27396694214876033"
"Rigor Mortis","Home Sweet Home","0.28969696969696973"
"Rigor Mortis","Magnificent Team","0.25578512396694214"
"Rigor Mortis","The Midnight After","0.36227272727272725"
"Rigor Mortis","Inspector Pink Dragon","0.25123966942148757"
"Rigor Mortis","Midnight Train","0.2545454545454546"
"Rigor Mortis","Heroes Shed No Tears","0.2585858585858586"
"Rigor Mortis","Magic Cop","0.26887052341597795"
"Rigor Mortis","The Way We Dance","0.296969696969697"
"Rigor Mortis","Aces Go Places IV","0.26942148760330575"
"Rigor Mortis","Fist Power","0.25585858585858584"
"Rigor Mortis","Rigor Mortis","0.8363636363636364"
"Rigor Mortis","Election 2","0.2630578512396694"
"Rigor Mortis","The Replacement Killers","0.2574380165289256"
"Rigor Mortis","Encounters of the Spooky Kind","0.26887052341597795"
