"Butterfly Kiss","8½ Women","0.25757575757575757"
"Butterfly Kiss","Britannia Hospital","0.2527272727272727"
"Butterfly Kiss","Private Road","0.2545454545454545"
"Butterfly Kiss","Search and Destroy","0.25033057851239665"
"Butterfly Kiss","The Fourth War","0.27818181818181814"
"Butterfly Kiss","Bringing Out the Dead","0.2621212121212121"
"Butterfly Kiss","Locke","0.26151515151515153"
"Butterfly Kiss","84 Charing Cross Road","0.25727272727272726"
"Butterfly Kiss","Angels & Insects","0.2778787878787879"
"Butterfly Kiss","The Boys Are Back","0.25413223140495866"
"Butterfly Kiss","Lilting","0.2606060606060606"
"Butterfly Kiss","Secret Ceremony","0.2545454545454545"
"Butterfly Kiss","Secrets & Lies","0.276969696969697"
"Butterfly Kiss","The Field","0.2641322314049587"
"Butterfly Kiss","Hedda","0.2690909090909091"
"Butterfly Kiss","A Dirty Shame","0.25757575757575757"
"Butterfly Kiss","A Little Bit of Soul","0.27515151515151515"
"Butterfly Kiss","Vera Drake","0.2545454545454545"
"Butterfly Kiss","Wild Side","0.2696969696969697"
"Butterfly Kiss","Ulee's Gold","0.25181818181818183"
"Butterfly Kiss","The Wings of the Dove","0.27606060606060606"
"Butterfly Kiss","Exotica","0.26666666666666666"
"Butterfly Kiss","Still of the Night","0.25575757575757574"
"Butterfly Kiss","The Cat's Meow","0.25727272727272726"
"Butterfly Kiss","Happy Endings","0.2536363636363636"
"Butterfly Kiss","In This World","0.3109090909090909"
"Butterfly Kiss","The Brown Bunny","0.2584848484848485"
"Butterfly Kiss","Velvet Goldmine","0.2903030303030303"
"Butterfly Kiss","Mother's Boys","0.3090909090909091"
"Butterfly Kiss","Ruby in Paradise","0.25033057851239665"
"Butterfly Kiss","Mr Emmanuel","0.2779220779220779"
"Butterfly Kiss","Twice in a Lifetime","0.26194805194805193"
"Butterfly Kiss","High Heels and Low Lifes","0.25727272727272726"
"Butterfly Kiss","In America","0.25636363636363635"
"Butterfly Kiss","It's a Free World...","0.2518181818181818"
"Butterfly Kiss","Georgia","0.2778787878787879"
"Butterfly Kiss","Whore","0.29424242424242425"
"Butterfly Kiss","Picture Bride","0.2692207792207792"
"Butterfly Kiss","StreetDance 3D","0.2581818181818182"
"Butterfly Kiss","Clockwise","0.25636363636363635"
"Butterfly Kiss","Deadfall","0.27194805194805194"
"Butterfly Kiss","Posse","0.26575757575757575"
"Butterfly Kiss","Butterfly Kiss","0.7090909090909091"
"Butterfly Kiss","A Dangerous Woman","0.2536363636363636"
"Butterfly Kiss","Small Faces","0.28909090909090907"
"Butterfly Kiss","Bye Bye Love","0.2627272727272727"
"Butterfly Kiss","Scandalous","0.2545454545454545"
"Butterfly Kiss","Kinky Boots","0.2536363636363636"
"Butterfly Kiss","2 Days in the Valley","0.2676033057851239"
"Butterfly Kiss","Smoke","0.26685950413223136"
"Butterfly Kiss","Transsiberian","0.2539393939393939"
"Butterfly Kiss","Othello","0.29303030303030303"
"Butterfly Kiss","Together Alone","0.26090909090909087"
"Butterfly Kiss","Panic","0.2568831168831169"
"Butterfly Kiss","Junkhearts","0.3118181818181818"
"Butterfly Kiss","Flesh and Bone","0.30363636363636365"
"Butterfly Kiss","Nobel Son","0.2548484848484848"
"Butterfly Kiss","Blame It on the Bellboy","0.2683116883116883"
"Butterfly Kiss","Little Dorrit","0.2646753246753246"
"Butterfly Kiss","Finding Neverland","0.2545454545454545"
"Butterfly Kiss","One Night Stand","0.2639393939393939"
"Butterfly Kiss","A World Apart","0.2581818181818182"
"Butterfly Kiss","Safe Passage","0.2636363636363636"
"Butterfly Kiss","Larger Than Life","0.25676767676767676"
"Butterfly Kiss","Equus","0.26636363636363636"
"Butterfly Kiss","The Killer Inside Me","0.26121212121212123"
"Butterfly Kiss","Jimi: All Is by My Side","0.2690909090909091"
"Butterfly Kiss","Dancing at Lughnasa","0.2641322314049587"
"Butterfly Kiss","The Cooler","0.2636363636363636"
"Butterfly Kiss","Philomena","0.26151515151515153"
"Butterfly Kiss","Beyond Rangoon","0.2627272727272727"
"Butterfly Kiss","Sunday","0.25585858585858584"
"Butterfly Kiss","Blow Dry","0.26140495867768593"
"Butterfly Kiss","Things We Lost in the Fire","0.2518181818181818"
"Butterfly Kiss","High Art","0.263030303030303"
"Butterfly Kiss","Plenty","0.25545454545454543"
"Butterfly Kiss","What's Cooking?","0.2733333333333333"
"Butterfly Kiss","Once Were Warriors","0.26666666666666666"
"Butterfly Kiss","The Selfish Giant","0.26151515151515153"
"Butterfly Kiss","China Moon","0.2590909090909091"
"Butterfly Kiss","American Buffalo","0.276969696969697"
"Butterfly Kiss","Bad Company","0.28545454545454546"
"Butterfly Kiss","The Mark","0.2701298701298701"
"Butterfly Kiss","Overlord","0.250495867768595"
"Butterfly Kiss","Grind","0.25545454545454543"
"Butterfly Kiss","National Lampoon's Vacation","0.25666666666666665"
"Butterfly Kiss","Owning Mahowny","0.25545454545454543"
"Butterfly Kiss","Weekend","0.26636363636363636"
