"Get Crazy","Bernardine","0.25"
"Get Crazy","The Forbidden Dance","0.2542424242424242"
"Get Crazy","Tickle Me","0.25181818181818183"
"Get Crazy","CBGB","0.2545454545454545"
"Get Crazy","Cool as Ice","0.2533333333333333"
"Get Crazy","Earth Girls Are Easy","0.25515151515151513"
"Get Crazy","You Were Meant for Me","0.2545454545454546"
"Get Crazy","Harum Scarum","0.26155844155844155"
"Get Crazy","At Long Last Love","0.26848484848484844"
"Get Crazy","Centennial Summer","0.2545454545454546"
"Get Crazy","The Thing Called Love","0.2515151515151515"
"Get Crazy","Satisfaction","0.2712121212121212"
"Get Crazy","Copacabana","0.25"
"Get Crazy","Eddie and the Cruisers","0.27575757575757576"
"Get Crazy","Greenwich Village","0.2545454545454546"
"Get Crazy","Give a Girl a Break","0.2597402597402597"
"Get Crazy","All-American Co-Ed","0.2545454545454545"
"Get Crazy","Get Crazy","0.7272727272727273"
"Get Crazy","The West Point Story","0.25"
