"One Fine Day","Doll Face","0.2787878787878788"
"One Fine Day","Jersey Girl","0.32991735537190087"
"One Fine Day","Date Night","0.3591735537190082"
"One Fine Day","The Santa Clause 2","0.2639669421487603"
"One Fine Day","Win a Date with Tad Hamilton!","0.2968595041322314"
"One Fine Day","Princess Caraboo","0.30066115702479335"
"One Fine Day","Big Eden","0.2641322314049587"
"One Fine Day","Girls! Girls! Girls!","0.28595041322314046"
"One Fine Day","The Baxter","0.2761157024793388"
"One Fine Day","It Started in Naples","0.2787878787878788"
"One Fine Day","The Big Wedding","0.2721487603305785"
"One Fine Day","Hello Again","0.3190909090909091"
"One Fine Day","All I Want for Christmas","0.3409090909090909"
"One Fine Day","The Opposite Sex","0.2677685950413223"
"One Fine Day","Easy to Love","0.25123966942148757"
"One Fine Day","When Ladies Meet","0.2727272727272727"
"One Fine Day","A Millionaire for Christy","0.298989898989899"
"One Fine Day","Bringing Up Baby","0.28595041322314046"
"One Fine Day","You Can't Take It with You","0.284297520661157"
"One Fine Day","Ghosts of Girlfriends Past","0.25760330578512397"
"One Fine Day","Chasing Liberty","0.3150413223140496"
"One Fine Day","5th Avenue Girl","0.298989898989899"
"One Fine Day","Next Stop Wonderland","0.2946005509641873"
"One Fine Day","Three of Hearts","0.27404040404040403"
"One Fine Day","Road to Utopia","0.2677685950413223"
"One Fine Day","Reality Bites","0.31884297520661153"
"One Fine Day","Think Like a Man Too","0.2877685950413223"
"One Fine Day","Her Highness and the Bellboy","0.284297520661157"
"One Fine Day","Merry Andrew","0.2677685950413223"
"One Fine Day","Her Alibi","0.2977685950413223"
"One Fine Day","My Father the Hero","0.2990082644628099"
"One Fine Day","Having Wonderful Time","0.2677685950413223"
"One Fine Day","Dinner at Eight","0.284297520661157"
"One Fine Day","That Girl from Paris","0.2787878787878788"
"One Fine Day","Take Me Home Tonight","0.27231404958677685"
"One Fine Day","Love Don't Cost a Thing","0.26636363636363636"
"One Fine Day","The Whole Nine Yards","0.30566115702479335"
"One Fine Day","The Horizontal Lieutenant","0.2677685950413223"
"One Fine Day","A New Life","0.32"
"One Fine Day","Father's Little Dividend","0.2677685950413223"
"One Fine Day","Man's Favorite Sport?","0.2677685950413223"
"One Fine Day","And God Created Woman","0.2786776859504132"
"One Fine Day","The Main Event","0.2886776859504132"
"One Fine Day","The Wedding Planner","0.29958677685950413"
"One Fine Day","Mr. Wrong","0.34545454545454546"
"One Fine Day","Jem and the Holograms","0.2521487603305785"
"One Fine Day","Nothing Like the Holidays","0.2618181818181818"
"One Fine Day","The Beautician and the Beast","0.31975206611570245"
"One Fine Day","Where the Heart Is","0.339000999000999"
"One Fine Day","Grand Theft Auto","0.2868595041322314"
"One Fine Day","Any Wednesday","0.298989898989899"
"One Fine Day","Loser","0.35173553719008266"
"One Fine Day","Prime","0.3009090909090909"
"One Fine Day","The Bounty Hunter","0.25669421487603306"
"One Fine Day","Life or Something Like It","0.35157024793388425"
"One Fine Day","Year of the Comet","0.2509090909090909"
"One Fine Day","Man Trouble","0.35173553719008266"
"One Fine Day","50 First Dates","0.2786776859504132"
"One Fine Day","Cluny Brown","0.2787878787878788"
"One Fine Day","Mr. & Mrs. Smith","0.34719008264462814"
"One Fine Day","Two Weeks Notice","0.2837044239183276"
"One Fine Day","Grumpy Old Men","0.3361157024793388"
"One Fine Day","Fatso","0.338989898989899"
"One Fine Day","A Midsummer Night's Dream","0.45727272727272733"
"One Fine Day","Sin Takes a Holiday","0.2606060606060606"
"One Fine Day","Sweet Home Alabama","0.28049586776859503"
"One Fine Day","About Last Night","0.2877685950413223"
"One Fine Day","My Best Friend's Girl","0.28909090909090907"
"One Fine Day","Empire Records","0.26685950413223136"
"One Fine Day","Saratoga","0.2677685950413223"
"One Fine Day","The Wedding Banquet","0.27826446280991735"
"One Fine Day","To Rome with Love","0.2895867768595041"
"One Fine Day","You Can't Hurry Love","0.28363636363636363"
"One Fine Day","The Great Race","0.28595041322314046"
"One Fine Day","Just Go with It","0.27231404958677685"
"One Fine Day","Green Card","0.33173553719008264"
"One Fine Day","Chasing Amy","0.31975206611570245"
"One Fine Day","Love at First Bite","0.2886776859504132"
"One Fine Day","The Perfect Man","0.27942148760330576"
