"La Cage aux rossignols","Heading South","0.2606060606060606"
"La Cage aux rossignols","The Best Job in the World","0.2727272727272727"
"La Cage aux rossignols","L'Ennui","0.2606060606060606"
"La Cage aux rossignols","It Only Happens to Others","0.2606060606060606"
"La Cage aux rossignols","The Student and Mister Henri","0.2606060606060606"
"La Cage aux rossignols","Jesus of Montreal","0.2606060606060606"
"La Cage aux rossignols","17 Girls","0.2606060606060606"
"La Cage aux rossignols","All Three of Us","0.2606060606060606"
"La Cage aux rossignols","The Adopted","0.2606060606060606"
"La Cage aux rossignols","Those Who Remain","0.2606060606060606"
"La Cage aux rossignols","Love Is the Perfect Crime","0.2606060606060606"
"La Cage aux rossignols","Maestro","0.2606060606060606"
"La Cage aux rossignols","Americano","0.2606060606060606"
"La Cage aux rossignols","Aloïse","0.2606060606060606"
"La Cage aux rossignols","Les Yeux jaunes des crocodiles","0.2606060606060606"
"La Cage aux rossignols","Ernest & Celestine","0.2606060606060606"
"La Cage aux rossignols","The White Knights","0.2606060606060606"
"La Cage aux rossignols","The Flower of Evil","0.2606060606060606"
"La Cage aux rossignols","The Origin of Violence","0.2606060606060606"
"La Cage aux rossignols","The Gate","0.2606060606060606"
"La Cage aux rossignols","Wild Life","0.2606060606060606"
"La Cage aux rossignols","Parisienne","0.2606060606060606"
"La Cage aux rossignols","Souvenirs d’en France","0.2606060606060606"
"La Cage aux rossignols","Les Cowboys","0.2606060606060606"
"La Cage aux rossignols","Weekends in Normandy","0.2606060606060606"
"La Cage aux rossignols","No et moi","0.2606060606060606"
"La Cage aux rossignols","The Fire Within","0.2927272727272727"
"La Cage aux rossignols","Age of Panic","0.2606060606060606"
"La Cage aux rossignols","Disorder","0.2606060606060606"
"La Cage aux rossignols","A Christmas Tale","0.2606060606060606"
"La Cage aux rossignols","The Favourite Son","0.2606060606060606"
"La Cage aux rossignols","Under the Sun of Satan","0.2606060606060606"
"La Cage aux rossignols","Au plus près du Soleil","0.2606060606060606"
"La Cage aux rossignols","Mes héros","0.2606060606060606"
"La Cage aux rossignols","The Final Lesson","0.2606060606060606"
"La Cage aux rossignols","The Woman Next Door","0.2606060606060606"
"La Cage aux rossignols","One for the Road","0.2606060606060606"
"La Cage aux rossignols","Maman","0.2727272727272727"
"La Cage aux rossignols","Mon Roi","0.2606060606060606"
"La Cage aux rossignols","Angel-A","0.2606060606060606"
