"Maman","Love Me No More","0.3418181818181818"
"Maman","Sade","0.27999999999999997"
"Maman","The Dogs","0.34545454545454546"
"Maman","It All Starts Today","0.3518181818181818"
"Maman","Irréversible","0.3"
"Maman","Journey Through China","0.3972727272727273"
"Maman","Au revoir les enfants","0.34545454545454546"
"Maman","Gainsbourg: A Heroic Life","0.34363636363636363"
"Maman","Dites-lui que je l'aime","0.3381818181818182"
"Maman","The Paperboy","0.27272727272727276"
"Maman","Clouds of Sils Maria","0.34363636363636363"
"Maman","The Minister","0.3990909090909091"
"Maman","My American Uncle","0.3090909090909091"
"Maman","The Mambo Kings","0.2545454545454546"
"Maman","In the House","0.34545454545454546"
"Maman","Murmur of the Heart","0.2727272727272727"
"Maman","Mammuth","0.38"
"Maman","(Blame It on Fidel)|La Faute à Fidel","0.35818181818181816"
"Maman","The Woman of My Life","0.2545454545454545"
"Maman","The Lady and the Duke","0.26272727272727275"
"Maman","Harem Suare","0.29727272727272724"
"Maman","In the Forests of Siberia","0.2509090909090909"
"Maman","Sundays and Cybele","0.2727272727272727"
"Maman","May Allah Bless France!","0.30727272727272725"
"Maman","Le Mari de la coiffeuse","0.2545454545454546"
"Maman","The Congress","0.29"
"Maman","Oscar and the Lady in Pink","0.373030303030303"
"Maman","Gett: The Trial of Viviane Amsalem","0.32545454545454544"
"Maman","The Green Ray","0.2545454545454546"
"Maman","War Witch","0.2727272727272727"
"Maman","A French Woman","0.3481818181818182"
"Maman","Le Grand Soir","0.36363636363636365"
"Maman","Twelve","0.27090909090909093"
"Maman","Nouvelle-France","0.28363636363636363"
"Maman","On the Road","0.34545454545454546"
"Maman","La Marquise d'O...","0.2545454545454545"
"Maman","Persepolis","0.25"
"Maman","La Belle Noiseuse","0.2545454545454545"
"Maman","Beasts of the Southern Wild","0.2545454545454546"
"Maman","Cold Water (L'eau froide)","0.2927272727272727"
"Maman","The Roommates Party","0.47000000000000003"
"Maman","Marie-Jo and Her Two Lovers","0.35454545454545455"
"Maman","Is Paris Burning?","0.2909090909090909"
"Maman","Stranger by the Lake","0.3990909090909091"
"Maman","Sabrina","0.2581818181818182"
"Maman","The French Woman","0.34545454545454546"
"Maman","Stuck in Love","0.2545454545454546"
"Maman","Wish You Were Here","0.27181818181818185"
"Maman","The Decline of the American Empire","0.2545454545454545"
"Maman","Paulette","0.34454545454545454"
"Maman","Thérèse Desqueyroux","0.4363636363636364"
"Maman","Death and the Maiden","0.2563636363636364"
"Maman","The Price of Fame","0.30727272727272725"
"Maman","Summertime","0.3972727272727273"
"Maman","The Young and Prodigious T.S. Spivet","0.30818181818181817"
"Maman","Love Is Strange","0.30727272727272725"
"Maman","Brothers. The final confession","0.2596969696969697"
"Maman","Midnight in the Garden of Good and Evil","0.2590909090909091"
"Maman","Diva","0.2909090909090909"
"Maman","Uranus","0.2909090909090909"
"Maman","A Women's Life","0.36"
"Maman","Fidelity","0.26181818181818184"
"Maman","The Umbrellas of Cherbourg","0.3090909090909091"
"Maman","The Kid with a Bike","0.3990909090909091"
"Maman","Le Cousin","0.3136363636363636"
"Maman","Day for Night","0.2727272727272727"
"Maman","Heartbeats","0.30727272727272725"
"Maman","Declaration of War","0.36272727272727273"
"Maman","Feelings","0.35545454545454547"
"Maman","LUV (Learning Uncle Vincent)","0.2545454545454546"
"Maman","Les Amants du Pont-Neuf","0.2727272727272727"
"Maman","All Our Desires","0.3990909090909091"
"Maman","Jane Eyre","0.2718181818181818"
"Maman","With Love... from the Age of Reason","0.2890909090909091"
"Maman","Monsieur Ibrahim","0.26454545454545453"
"Maman","Living on Love Alone","0.38"
"Maman","Atlas Shrugged: Part II","0.27272727272727276"
"Maman","Closet Children","0.2909090909090909"
"Maman","Nathalie...","0.3009090909090909"
"Maman","Les Grandes Manœuvres|The Grand Maneuver","0.32727272727272727"
"Maman","Goodbye to Language","0.4163636363636364"
"Maman","Standing Tall","0.43363636363636365"
"Maman","Water Lilies","0.3409090909090909"
"Maman","The Last Metro","0.32727272727272727"
"Maman","La Décade prodigieuse","0.2545454545454546"
"Maman","Soulless","0.2727272727272727"
"Maman","Life and Nothing But","0.2909090909090909"
"Maman","Chasing Mavericks","0.27272727272727276"
"Maman","Henry V","0.2545454545454545"
"Maman","The Straight Story","0.2609090909090909"
"Maman","L'Année des méduses","0.2909090909090909"
"Maman","The Snows of Kilimanjaro","0.3990909090909091"
"Maman","Mr. Lonely","0.3045454545454545"
"Maman","I've Loved You So Long","0.3527272727272727"
"Maman","Le Bonheur","0.2545454545454545"
"Maman","Après la vie","0.3181818181818182"
"Maman","Le Passage du Rhin","0.2727272727272727"
"Maman","Manon des Sources","0.32727272727272727"
"Maman","A Royal Affair","0.2545454545454546"
"Maman","Words in Blue","0.28454545454545455"
"Maman","The Color of Lies","0.3336363636363636"
"Maman","Lolita","0.2590909090909091"
"Maman","The Piano Teacher","0.35363636363636364"
"Maman","Henri","0.3990909090909091"
"Maman","Intimate Strangers","0.32"
"Maman","That Most Important Thing: Love","0.2727272727272727"
"Maman","La Promesse","0.3490909090909091"
"Maman","Being Flynn","0.2545454545454546"
"Maman","Madame Rosa","0.2727272727272727"
"Maman","Age of Uprising: The Legend of Michael Kohlhaas","0.3809090909090909"
"Maman","Courted","0.25181818181818183"
"Maman","Rory O'Shea Was Here","0.26545454545454544"
"Maman","Seventeen Times Cecile Cassard","0.33636363636363636"
"Maman","The Girl from Nowhere","0.4"
"Maman","Youth Without Youth","0.35909090909090907"
"Maman","Trouble with the Curve","0.2545454545454546"
"Maman","The Innocents","0.39636363636363636"
"Maman","Violette","0.2727272727272727"
"Maman","Inch'Allah dimanche","0.31"
"Maman","The Hatter's Ghost","0.2727272727272727"
"Maman","Bang Gang (A Modern Love Story)","0.3790909090909091"
"Maman","Au Revoir Là Haut","0.35909090909090907"
"Maman","Double Xposure","0.2545454545454545"
"Maman","(Les Égarés)|Strayed","0.3372727272727273"
"Maman","Alias Betty","0.31"
"Maman","The Good Thief","0.26363636363636367"
"Maman","The Past","0.32636363636363636"
"Maman","Cold Moon","0.34545454545454546"
"Maman","The Wakhan Front","0.3790909090909091"
"Maman","Nelly and Mr. Arnaud","0.33"
"Maman","Wild Side","0.28363636363636363"
"Maman","Coco Chanel & Igor Stravinsky","0.3245454545454545"
"Maman","The Reader","0.2727272727272727"
"Maman","Neighboring Sounds","0.2545454545454546"
"Maman","Mr. Morgan's Last Love","0.36272727272727273"
"Maman","The Painted Veil","0.2672727272727273"
"Maman","What Maisie Knew","0.27272727272727276"
"Maman","8½","0.2727272727272727"
"Maman","The Lacemaker","0.3090909090909091"
"Maman","Born in 68","0.2690909090909091"
"Maman","Bitter Moon","0.2545454545454546"
"Maman","Modern Life","0.33454545454545453"
"Maman","La Grande Illusion","0.2727272727272727"
"Maman","Look at Me","0.26545454545454544"
"Maman","The Secret of the Grain","0.3045454545454545"
"Maman","Renoir","0.4363636363636364"
"Maman","Agence matrimoniale","0.2909090909090909"
"Maman","Chocolat","0.3090909090909091"
"Maman","Maps to the Stars","0.30727272727272725"
"Maman","The Measure of a Man","0.3972727272727273"
"Maman","Loulou","0.2727272727272727"
"Maman","The Widow of Saint-Pierre","0.31636363636363635"
"Maman","A Few Hours of Spring","0.3909090909090909"
"Maman","Grace of Monaco","0.32545454545454544"
"Maman","L'Auberge espagnole","0.3009090909090909"
"Maman","Kings and Queen","0.32"
"Maman","Girlhood","0.3981818181818182"
"Maman","Europa","0.2545454545454546"
"Maman","Tous les matins du monde","0.2545454545454546"
"Maman","A Simple Heart","0.3527272727272727"
"Maman","Le huitième jour","0.2581818181818182"
"Maman","La Journée de la jupe","0.3236363636363636"
"Maman","Strange Affair","0.3090909090909091"
"Maman","The Tin Drum","0.2545454545454546"
"Maman","Day of the Falcon","0.30818181818181817"
"Maman","Juliet of the Spirits","0.3090909090909091"
"Maman","Presque rien","0.33454545454545453"
"Maman","A Self Made Hero (Un héros très discret)","0.33090909090909093"
"Maman","Augustine","0.4"
"Maman","Sarah's Key","0.32636363636363636"
"Maman","Malabar Princess","0.28363636363636363"
"Maman","The Duchess of Langeais","0.33999999999999997"
"Maman","Sugar Cane Alley","0.2727272727272727"
"Maman","Little Lili","0.3190909090909091"
"Maman","Holy Motors","0.36363636363636365"
"Maman","Smashed","0.2545454545454546"
"Maman","My Life to Live","0.2727272727272727"
"Maman","Belle de Jour","0.32727272727272727"
"Maman","Holy Lola","0.3563636363636364"
"Maman","The Master","0.2545454545454546"
"Maman","Bamako","0.2672727272727273"
"Maman","Summer Hours","0.3054545454545454"
"Maman","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Maman","Emperor","0.2545454545454546"
"Maman","Elle","0.36"
"Maman","Any Day Now","0.2545454545454546"
"Maman","My Way","0.4181818181818182"
"Maman","The Monk","0.30818181818181817"
"Maman","Tokyo!","0.3054545454545454"
"Maman","Frozen River","0.2872727272727273"
"Maman","La Moustache","0.30272727272727273"
"Maman","Cézanne and I","0.43272727272727274"
"Maman","Day Off","0.3657575757575757"
"Maman","La Haine","0.29363636363636364"
"Maman","Adoration (Adore)","0.30818181818181817"
"Maman","The Other One","0.3236363636363636"
"Maman","Carmen","0.3090909090909091"
"Maman","Europa Europa","0.2545454545454546"
"Maman","To the Wonder","0.27272727272727276"
"Maman","Dirty Dreamer","0.2727272727272727"
"Maman","Those Who Remain","0.39545454545454545"
"Maman","Monsieur Lazhar","0.32636363636363636"
"Maman","Respire","0.38"
"Maman","Mauvais Sang","0.2727272727272727"
"Maman","Vendredi soir","0.3"
"Maman","The Adopted","0.25363636363636366"
"Maman","White Bird in a Blizzard","0.28909090909090907"
"Maman","A Prophet","0.28909090909090907"
"Maman","Timbuktu","0.32545454545454544"
"Maman","My Old Lady","0.27090909090909093"
"Maman","17 Girls","0.30818181818181817"
"Maman","Jesus of Montreal","0.3090909090909091"
"Maman","Tout ce qui brille","0.30727272727272725"
"Maman","A Childhood","0.3790909090909091"
"Maman","Valmont","0.2545454545454546"
"Maman","It Only Happens to Others","0.34545454545454546"
"Maman","He Died with His Eyes Open","0.3090909090909091"
"Maman","It's Only the End of the World","0.39636363636363636"
"Maman","Le Juge Fayard dit Le Shériff","0.32727272727272727"
"Maman","The New Girlfriend","0.3981818181818182"
"Maman","L'Ennui","0.3145454545454545"
"Maman","The Best Job in the World","0.33090909090909093"
"Maman","Carrington","0.25727272727272726"
"Maman","Empire of the Wolves (L'Empire des loups)","0.30272727272727273"
"Maman","Sentimental Destinies","0.27999999999999997"
"Maman","Eastern Boys","0.3809090909090909"
"Maman","Mozart's Sister","0.38"
"Maman","Until the End of the World","0.3090909090909091"
"Maman","Colonel Chabert","0.25636363636363635"
"Maman","Les Blessures assassines","0.31636363636363635"
"Maman","Before Night Falls","0.28363636363636363"
"Maman","Heading South","0.3572727272727273"
"Maman","Three Colours trilogy","0.2554545454545455"
"Maman","Force Majeure","0.27090909090909093"
"Maman","Monsieur Hire","0.2727272727272727"
"Maman","Camille Rewinds","0.44727272727272727"
"Maman","The Search","0.32545454545454544"
"Maman","Big Miracle","0.2545454545454546"
"Maman","The Source","0.29"
"Maman","The Army of Crime","0.3245454545454545"
"Maman","Down by Love","0.43272727272727274"
"Maman","Wild Life","0.38"
"Maman","La Boîte noire","0.28454545454545455"
"Maman","Love Me If You Dare","0.3009090909090909"
"Maman","Savage Nights","0.2909090909090909"
"Maman","Les Sultans","0.2909090909090909"
"Maman","The Origin of Violence","0.3781818181818182"
"Maman","The Gate","0.38"
"Maman","Cyrano de Bergerac","0.3018181818181818"
"Maman","I Don't Kiss","0.34545454545454546"
"Maman","Certified Copy","0.3981818181818182"
"Maman","The Flower of Evil","0.3190909090909091"
"Maman","Smoking/No Smoking","0.2736363636363636"
"Maman","Unforgivable","0.3990909090909091"
"Maman","Fast Girls","0.27272727272727276"
"Maman","The White Knights","0.3972727272727273"
"Maman","Le Clan des Siciliens","0.2545454545454546"
"Maman","Hippocrate","0.2890909090909091"
"Maman","Le Grand Meaulnes","0.2672727272727273"
"Maman","La Reine Margot","0.3472727272727273"
"Maman","Great Expectations","0.27272727272727276"
"Maman","Ernest & Celestine","0.4"
"Maman","Les Yeux jaunes des crocodiles","0.43454545454545457"
"Maman","Tristana","0.2545454545454546"
"Maman","Water Drops on Burning Rocks","0.2618181818181818"
"Maman","Enter the Void","0.3063636363636364"
"Maman","Time to Leave","0.3209090909090909"
"Maman","Le Havre","0.34454545454545454"
"Maman","Aloïse","0.3090909090909091"
"Maman","Marguerite","0.3972727272727273"
"Maman","Bottle Shock","0.2509090909090909"
"Maman","The Diving Bell and the Butterfly","0.3418181818181818"
"Maman","The Soloist","0.25181818181818183"
"Maman","Americano","0.3809090909090909"
"Maman","Yves Saint Laurent","0.38"
"Maman","The Iron Lady","0.2718181818181818"
"Maman","The Condemned of Altona","0.2545454545454546"
"Maman","Faces of Love","0.2909090909090909"
"Maman","(Vivre pour vivre)|Live for Life","0.32727272727272727"
"Maman","Love Is the Perfect Crime","0.3990909090909091"
"Maman","Carnage","0.25363636363636366"
"Maman","Cavale","0.2818181818181818"
"Maman","Last Tango in Paris","0.2727272727272727"
"Maman","The Breach (""""La Rupture"""")","0.3090909090909091"
"Maman","Maman","0.7636363636363637"
"Maman","Saint Laurent","0.3981818181818182"
"Maman","The Man on the Train","0.2818181818181818"
"Maman","One for the Road","0.40818181818181815"
"Maman","Three Colors: Red","0.3472727272727273"
"Maman","No","0.34545454545454546"
"Maman","The Clockmaker","0.2545454545454546"
"Maman","The Woman Next Door","0.2727272727272727"
"Maman","Ondine","0.2881818181818182"
"Maman","The Hedgehog","0.34454545454545454"
"Maman","The Final Lesson","0.3972727272727273"
"Maman","Delicacy","0.30818181818181817"
"Maman","Stolen Kisses","0.3090909090909091"
"Maman","The Light","0.3563636363636364"
"Maman","Mes héros","0.46545454545454545"
"Maman","Au plus près du Soleil","0.3790909090909091"
"Maman","Under the Sun of Satan","0.3090909090909091"
"Maman","The Salesman","0.26909090909090905"
"Maman","The Truth (La Vérité)","0.3090909090909091"
"Maman","Winter Sleep","0.30727272727272725"
"Maman","The Hunt","0.2545454545454546"
"Maman","Burnt by the Sun","0.2563636363636364"
"Maman","Beautiful Memories","0.2809090909090909"
"Maman","The Favourite Son","0.3472727272727273"
"Maman","A Christmas Tale","0.3609090909090909"
"Maman","Darling Companion","0.2545454545454546"
"Maman","L'Amour braque","0.3090909090909091"
"Maman","Disorder","0.3790909090909091"
"Maman","Mysteries of Lisbon","0.3618181818181818"
"Maman","The Fire Within","0.3090909090909091"
"Maman","Café de Flore","0.2536363636363636"
"Maman","Ludwig","0.2727272727272727"
"Maman","No et moi","0.3981818181818182"
"Maman","Three Colours: Blue","0.2918181818181818"
"Maman","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Maman","Germinal","0.2918181818181818"
"Maman","This Man Must Die","0.2545454545454546"
"Maman","Les Cowboys","0.3972727272727273"
"Maman","(Ceux qui m'aiment prendront le train)|Those Who Love Me Can Take the Train","0.26"
"Maman","Odette Toulemonde","0.3036363636363636"
"Maman","Yamakasi","0.2990909090909091"
"Maman","From the Land of the Moon","0.28727272727272724"
"Maman","Hotel America|Hôtel des Amériques","0.3018181818181818"
"Maman","Souvenirs d’en France","0.34545454545454546"
"Maman","Bastards","0.32636363636363636"
"Maman","Scorpion","0.35909090909090907"
"Maman","La Vie en Rose","0.3409090909090909"
"Maman","Private Fears in Public Places","0.33272727272727276"
"Maman","Among Wolves","0.2545454545454546"
"Maman","Confession of a Child of the Century","0.32727272727272727"
"Maman","Les Côtelettes","0.3372727272727273"
"Maman","The Round Up","0.34454545454545454"
"Maman","Alyah","0.36363636363636365"
"Maman","Jet Lag","0.3181818181818182"
"Maman","Like Someone in Love","0.2545454545454546"
"Maman","Regular Lovers","0.28454545454545455"
"Maman","Gates of Paris|Porte des Lilas","0.3090909090909091"
"Maman","Turning Tide","0.30818181818181817"
"Maman","My Favorite Season","0.3281818181818182"
"Maman","La Cage aux rossignols","0.2727272727272727"
