"Tribute to a Bad Man","A Lady Takes a Chance","0.2687012987012987"
"Tribute to a Bad Man","The Last Wagon","0.34545454545454546"
"Tribute to a Bad Man","The Marauders","0.34974025974025974"
"Tribute to a Bad Man","Two for the Seesaw","0.2646753246753247"
"Tribute to a Bad Man","Desert Passage","0.3054545454545454"
"Tribute to a Bad Man","The Tin Star","0.2601298701298701"
"Tribute to a Bad Man","The Hangman","0.3297402597402597"
"Tribute to a Bad Man","Ride 'Em Cowboy","0.2677922077922078"
"Tribute to a Bad Man","Station West","0.27324675324675324"
"Tribute to a Bad Man","Advance to the Rear","0.3537662337662338"
"Tribute to a Bad Man","Garden of Evil","0.30467532467532465"
"Tribute to a Bad Man","Rustlers' Rhapsody","0.2623376623376623"
"Tribute to a Bad Man","Gunsmoke","0.30376623376623374"
"Tribute to a Bad Man","Hombre","0.2523376623376623"
"Tribute to a Bad Man","Gunfight at the O.K. Corral","0.29194805194805196"
"Tribute to a Bad Man","The Duchess and the Dirtwater Fox","0.2623376623376623"
"Tribute to a Bad Man","Tall in the Saddle","0.2696103896103896"
"Tribute to a Bad Man","Rooftops","0.2519480519480519"
"Tribute to a Bad Man","The Desperadoes","0.2687012987012987"
"Tribute to a Bad Man","Comanche","0.33246753246753247"
"Tribute to a Bad Man","Big Jake","0.2668831168831169"
"Tribute to a Bad Man","The Treasure of Pancho Villa","0.29"
"Tribute to a Bad Man","The Miniver Story","0.2542857142857143"
"Tribute to a Bad Man","Passage West","0.3409090909090909"
"Tribute to a Bad Man","Wild Bill","0.2623376623376623"
"Tribute to a Bad Man","The Big Country","0.30467532467532465"
"Tribute to a Bad Man","The Law and Jake Wade","0.367012987012987"
"Tribute to a Bad Man","Hondo","0.33064935064935064"
"Tribute to a Bad Man","Destination Gobi","0.26740259740259736"
"Tribute to a Bad Man","Hour of the Gun","0.25233766233766236"
"Tribute to a Bad Man","The Paleface","0.27324675324675324"
"Tribute to a Bad Man","The Magnificent Seven","0.2768831168831169"
"Tribute to a Bad Man","Audrey Rose","0.2519480519480519"
"Tribute to a Bad Man","Tension at Table Rock","0.33246753246753247"
"Tribute to a Bad Man","The Man from the Alamo","0.30376623376623374"
"Tribute to a Bad Man","This Could Be the Night","0.30558441558441557"
"Tribute to a Bad Man","Saddle the Wind","0.34909090909090906"
"Tribute to a Bad Man","Major Dundee","0.27324675324675324"
"Tribute to a Bad Man","Seminole","0.30376623376623374"
"Tribute to a Bad Man","Canyon Passage","0.275974025974026"
"Tribute to a Bad Man","Red Mountain","0.3019480519480519"
"Tribute to a Bad Man","My Darling Clementine","0.2714285714285714"
"Tribute to a Bad Man","The Shakiest Gun in the West","0.2696103896103896"
"Tribute to a Bad Man","Beau Brummell","0.31246753246753245"
"Tribute to a Bad Man","Tall Tale","0.2623376623376623"
"Tribute to a Bad Man","Cheyenne","0.27666666666666667"
"Tribute to a Bad Man","The King and Four Queens","0.33246753246753247"
"Tribute to a Bad Man","Montana Moon (1930 film)","0.3064935064935065"
"Tribute to a Bad Man","A Distant Trumpet","0.27324675324675324"
"Tribute to a Bad Man","The Redhead and the Cowboy","0.3409090909090909"
"Tribute to a Bad Man","River of No Return","0.30467532467532465"
"Tribute to a Bad Man","Last of the Dogmen","0.2623376623376623"
"Tribute to a Bad Man","Vera Cruz","0.26831168831168833"
"Tribute to a Bad Man","Way of a Gaucho","0.3028571428571428"
"Tribute to a Bad Man","McLintock!","0.25597402597402596"
"Tribute to a Bad Man","Along the Great Divide","0.3019480519480519"
"Tribute to a Bad Man","The War Wagon","0.2705194805194805"
"Tribute to a Bad Man","Paint Your Wagon","0.25051948051948053"
"Tribute to a Bad Man","Wichita","0.31424242424242427"
"Tribute to a Bad Man","Sugarfoot","0.3106060606060606"
"Tribute to a Bad Man","The Man from Laramie","0.3064935064935065"
"Tribute to a Bad Man","The Duel at Silver Creek","0.3233116883116883"
"Tribute to a Bad Man","Executive Suite","0.33064935064935064"
"Tribute to a Bad Man","Devil's Doorway","0.36337662337662335"
"Tribute to a Bad Man","Bhowani Junction","0.2857142857142857"
"Tribute to a Bad Man","Junior Bonner","0.30233766233766235"
"Tribute to a Bad Man","Rio Grande","0.327012987012987"
"Tribute to a Bad Man","The Devil's Canyon","0.3174025974025974"
"Tribute to a Bad Man","The Tall Men","0.30558441558441557"
"Tribute to a Bad Man","Johnny Guitar","0.30922077922077923"
"Tribute to a Bad Man","Fort Worth","0.3019480519480519"
"Tribute to a Bad Man","Take Me to Town","0.3427272727272727"
"Tribute to a Bad Man","Springfield Rifle","0.3028571428571428"
"Tribute to a Bad Man","Knights of the Round Table","0.25701298701298697"
"Tribute to a Bad Man","Duel in the Sun","0.2532467532467532"
"Tribute to a Bad Man","Savage Sam","0.27870129870129867"
"Tribute to a Bad Man","The Adventures of Bullwhip Griffin","0.27506493506493507"
"Tribute to a Bad Man","Thunder in the Sun","0.30376623376623374"
"Tribute to a Bad Man","The Woman of the Town","0.26870129870129866"
"Tribute to a Bad Man","The Last Frontier","0.30558441558441557"
"Tribute to a Bad Man","So Big","0.26740259740259736"
"Tribute to a Bad Man","The Outlaw","0.2687012987012987"
"Tribute to a Bad Man","El Dorado","0.2714285714285714"
"Tribute to a Bad Man","The Violent Men","0.251038961038961"
"Tribute to a Bad Man","Rachel and the Stranger","0.2992207792207792"
"Tribute to a Bad Man","Moonfleet","0.2579220779220779"
"Tribute to a Bad Man","Little Big Horn","0.2837662337662337"
"Tribute to a Bad Man","The Ballad of Cable Hogue","0.2677922077922078"
"Tribute to a Bad Man","Tonka","0.30467532467532465"
"Tribute to a Bad Man","Pony Soldier","0.2742857142857143"
"Tribute to a Bad Man","Bend of the River","0.3074025974025974"
"Tribute to a Bad Man","Untamed Frontier","0.323030303030303"
"Tribute to a Bad Man","The Lawless Breed","0.31696969696969696"
"Tribute to a Bad Man","Star!","0.2592207792207792"
"Tribute to a Bad Man","The Sheepman","0.31246753246753245"
"Tribute to a Bad Man","The Wild Bunch","0.25051948051948053"
"Tribute to a Bad Man","Dead Man","0.2623376623376623"
"Tribute to a Bad Man","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.2501298701298701"
"Tribute to a Bad Man","The Wild North","0.3651948051948052"
"Tribute to a Bad Man","The Fastest Gun Alive","0.39935064935064934"
"Tribute to a Bad Man","Yellowstone Kelly","0.30376623376623374"
"Tribute to a Bad Man","Montana Belle","0.3115151515151515"
"Tribute to a Bad Man","The Appaloosa","0.2714285714285714"
"Tribute to a Bad Man","3:10 to Yuma","0.2701298701298701"
"Tribute to a Bad Man","The Burning Hills","0.2779220779220779"
"Tribute to a Bad Man","Brothers in the Saddle","0.2672727272727273"
"Tribute to a Bad Man","Gunplay","0.3045454545454545"
"Tribute to a Bad Man","Honky Tonk","0.3292207792207792"
"Tribute to a Bad Man","Jackass Mail","0.29376623376623373"
"Tribute to a Bad Man","The Naked Spur","0.3661038961038961"
"Tribute to a Bad Man","The Scalphunters","0.2696103896103896"
"Tribute to a Bad Man","Six Gun Gold","0.2590909090909091"
"Tribute to a Bad Man","Plymouth Adventure","0.2561038961038961"
"Tribute to a Bad Man","Stand Up and Fight","0.29103896103896104"
"Tribute to a Bad Man","O. Henry's Full House","0.3028571428571428"
"Tribute to a Bad Man","The Guns of Fort Petticoat","0.3414757969303424"
"Tribute to a Bad Man","Albuquerque","0.27324675324675324"
"Tribute to a Bad Man","September Dawn","0.2623376623376623"
"Tribute to a Bad Man","The Homesman","0.2623376623376623"
"Tribute to a Bad Man","Western Heritage","0.25506493506493505"
