"La femme publique","Sentimental Destinies","0.28"
"La femme publique","La femme publique","0.7818181818181819"
"La femme publique","It Only Happens to Others","0.2548484848484848"
"La femme publique","Faces of Love","0.29363636363636364"
"La femme publique","(Une femme fidèle)|Game of Seduction","0.25636363636363635"
"La femme publique","From the Land of the Moon","0.2623376623376623"
"La femme publique","The Woman Next Door","0.27779220779220776"
"La femme publique","Under the Sun of Satan","0.29727272727272724"
"La femme publique","Mélo","0.29818181818181816"
"La femme publique","Rendez-vous","0.36692307692307696"
"La femme publique","Fatima","0.2590909090909091"
"La femme publique","Mon Roi","0.2623376623376623"
"La femme publique","My Favorite Season","0.27666666666666667"
"La femme publique","Dites-lui que je l'aime","0.28909090909090907"
"La femme publique","My American Uncle","0.29636363636363633"
"La femme publique","Closet Children","0.29363636363636364"
"La femme publique","All Our Desires","0.2590909090909091"
"La femme publique","The Snows of Kilimanjaro","0.2590909090909091"
"La femme publique","L'Année des méduses","0.36"
"La femme publique","Life and Nothing But","0.2727272727272727"
"La femme publique","Marie-Jo and Her Two Lovers","0.26415584415584414"
"La femme publique","Fidelity","0.28545454545454546"
"La femme publique","A Women's Life","0.2590909090909091"
"La femme publique","Nelly and Mr. Arnaud","0.2709090909090909"
"La femme publique","The Reader","0.27688311688311684"
"La femme publique","One Deadly Summer","0.33999999999999997"
"La femme publique","That Most Important Thing: Love","0.3690909090909091"
"La femme publique","The Sacrifice","0.2618181818181818"
"La femme publique","The Piano Teacher","0.30272727272727273"
"La femme publique","Violette","0.27181818181818185"
"La femme publique","Favorites of the Moon|Les Favoris de la lune","0.2909090909090909"
"La femme publique","Carmen","0.25"
"La femme publique","The Other One","0.2727272727272727"
"La femme publique","A Few Hours of Spring","0.2818181818181818"
"La femme publique","Loulou","0.3236363636363636"
"La femme publique","Chocolat","0.25999999999999995"
"La femme publique","Sugar Cane Alley","0.2627272727272727"
"La femme publique","Augustine","0.2606060606060606"
"La femme publique","A Self Made Hero (Un héros très discret)","0.2527272727272727"
"La femme publique","Strange Affair","0.26090909090909087"
"La femme publique","La Journée de la jupe","0.26666666666666666"
