"The 6th Day","Hollow Man","0.36577540106951867"
"The 6th Day","The Exterminator","0.30454545454545456"
"The 6th Day","3 Days to Kill","0.2632085561497326"
"The 6th Day","Limitless","0.27663101604278073"
"The 6th Day","Screamers","0.32914438502673793"
"The 6th Day","Jason Bourne","0.26139037433155077"
"The 6th Day","Superman Returns","0.2522994652406417"
"The 6th Day","Jagged Edge","0.26818181818181813"
"The 6th Day","Children of Men","0.250873440285205"
"The 6th Day","Flight of the Intruder","0.28878787878787876"
"The 6th Day","Gone","0.28454545454545455"
"The 6th Day","Fatal Beauty","0.25181818181818183"
"The 6th Day","Firehouse Dog","0.2885858585858586"
"The 6th Day","The Prestige","0.26299465240641706"
"The 6th Day","In the Line of Fire","0.275021645021645"
"The 6th Day","Predators","0.25935828877005346"
"The 6th Day","xXx: State of the Union","0.269964349376114"
"The 6th Day","Sniper","0.2977685950413223"
"The 6th Day","Assassins","0.30227272727272725"
"The 6th Day","Hostage","0.2624777183600713"
"The 6th Day","Minority Report","0.2502317290552584"
"The 6th Day","The Delta Force","0.26454545454545453"
"The 6th Day","Black Dog","0.31286713286713286"
"The 6th Day","Highlander","0.2920855614973262"
"The 6th Day","National Treasure: Book of Secrets","0.2854188948306595"
"The 6th Day","Crank: High Voltage","0.2588413547237077"
"The 6th Day","Riddick","0.2768181818181818"
"The 6th Day","Next of Kin","0.2968181818181818"
"The 6th Day","Starship Troopers","0.293903743315508"
"The 6th Day","Bad Boys II","0.2703565062388592"
"The 6th Day","White Line Fever","0.26363636363636367"
"The 6th Day","Priest","0.3055080213903743"
"The 6th Day","Lionheart","0.25151515151515147"
"The 6th Day","Into the Blue","0.2719696969696969"
"The 6th Day","Godsend","0.26606060606060605"
"The 6th Day","Hangar 18","0.2767676767676768"
"The 6th Day","A Low Down Dirty Shame","0.2821487603305785"
"The 6th Day","Final Fantasy:|The Spirits Within","0.2949910873440285"
"The 6th Day","The Girl on the Train","0.27957219251336896"
"The 6th Day","Drop Zone","0.29524475524475524"
"The 6th Day","Phone Booth","0.2988811188811189"
"The 6th Day","Mad Max: Fury Road","0.27299465240641707"
"The 6th Day","The Reluctant Astronaut","0.25123966942148757"
"The 6th Day","The Core","0.2568092691622103"
"The 6th Day","Stealth","0.35802139037433156"
"The 6th Day","Death Before Dishonor","0.28515151515151516"
"The 6th Day","The Transporter","0.2922994652406417"
"The 6th Day","Gamer","0.31326203208556147"
"The 6th Day","The Butterfly Effect","0.2526916221033868"
"The 6th Day","The Vanishing","0.27615384615384614"
"The 6th Day","The Astronaut's Wife","0.296060606060606"
"The 6th Day","Under Siege 2: Dark Territory","0.2659090909090909"
"The 6th Day","Hard Rain","0.25450980392156863"
"The 6th Day","Throttle","0.39545454545454545"
"The 6th Day","The Glimmer Man","0.3175757575757575"
"The 6th Day","Escape from the Planet of the Apes","0.25775401069518716"
"The 6th Day","Moon","0.2602673796791444"
"The 6th Day","From Paris with Love","0.29572192513368983"
"The 6th Day","The Expendables 2","0.26435828877005346"
"The 6th Day","The Jacket","0.28957219251336896"
"The 6th Day","The Thirteenth Floor","0.28347319347319344"
"The 6th Day","Surveillance","0.27454545454545454"
"The 6th Day","Desperate Hours","0.27851239669421485"
"The 6th Day","Escape from New York","0.28754010695187165"
"The 6th Day","Outlander","0.2513547237076649"
"The 6th Day","Armageddon","0.26520499108734397"
"The 6th Day","2012","0.28023172905525845"
"The 6th Day","Exit Wounds","0.2887522281639929"
"The 6th Day","The Marine 3: Homefront","0.28730769230769226"
"The 6th Day","D.A.R.Y.L.","0.32005347593582884"
"The 6th Day","Revenge of the Fallen|Transformers:","0.27096256684491976"
"The 6th Day","RoboCop","0.2748128342245989"
"The 6th Day","Safe House","0.2678787878787878"
"The 6th Day","Lady in a Cage","0.2636363636363636"
"The 6th Day","Narrow Margin","0.2515151515151515"
"The 6th Day","Bloodline","0.26060606060606056"
"The 6th Day","The Art of War","0.262004662004662"
"The 6th Day","Back in the USSR","0.25636363636363635"
"The 6th Day","Time After Time","0.27593582887700535"
"The 6th Day","The Punisher","0.2815686274509804"
"The 6th Day","Cliffhanger","0.29663101604278075"
"The 6th Day","Gang of Roses","0.25585858585858584"
"The 6th Day","Source Code","0.269144385026738"
"The 6th Day","Transporter 3","0.25048128342245984"
"The 6th Day","Panic Room","0.3221487603305785"
"The 6th Day","Aliens","0.2557219251336898"
"The 6th Day","Jimmy Neutron: Boy Genius","0.26754010695187164"
"The 6th Day","The Mod Squad","0.29"
"The 6th Day","Cop Car","0.26818181818181813"
"The 6th Day","The Forgotten","0.2595670995670995"
"The 6th Day","Superman IV: The Quest for Peace","0.3018181818181818"
"The 6th Day","The Mechanic","0.2933216783216783"
"The 6th Day","Desperate Measures","0.2583216783216783"
"The 6th Day","The Adjustment Bureau","0.269144385026738"
"The 6th Day","Captain America: The Winter Soldier","0.26641711229946524"
"The 6th Day","Judgment Night","0.2598368298368298"
"The 6th Day","Battle for Terra","0.26409090909090904"
"The 6th Day","The Cold Light of Day","0.2897902097902098"
"The 6th Day","Bait","0.31313131313131315"
"The 6th Day","Transporter 2","0.2713903743315508"
