"Visions","The Lords of Salem","0.3290909090909091"
"Visions","Insidious: Chapter 2","0.29363636363636364"
"Visions","The Purge","0.29818181818181816"
"Visions","Best Night Ever","0.2709090909090909"
"Visions","The Bay","0.3290909090909091"
"Visions","The Purge: Anarchy","0.2809090909090909"
"Visions","Visions","0.6909090909090909"
"Visions","The Accidental Husband","0.26636363636363636"
"Visions","The Lazarus Effect","0.33636363636363636"
"Visions","insidious","0.33181818181818185"
"Visions","Insidious","0.25"
"Visions","The Gallows","0.3181818181818182"
"Visions","Krampus","0.2590909090909091"
"Visions","Jem and the Holograms","0.3"
"Visions","Tooth Fairy","0.25"
"Visions","Paranormal Activity 3","0.29181818181818187"
"Visions","The Darkness","0.31727272727272726"
"Visions","Paranormal Activity 4","0.2927272727272727"
"Visions","Paranormal Activity:|The Marked Ones","0.29454545454545455"
"Visions","Saw Ⅵ","0.2627272727272727"
