"Girls Town","Buffy the Vampire Slayer","0.2779220779220779"
"Girls Town","Tom and Huck","0.2519480519480519"
"Girls Town","House Party","0.2519480519480519"
"Girls Town","Crossover","0.2701298701298701"
"Girls Town","Scream","0.2519480519480519"
"Girls Town","Percy Jackson & the Olympians:|The Lightning Thief","0.2519480519480519"
"Girls Town","Oxford Blues","0.2701298701298701"
"Girls Town","Bratz","0.2779220779220779"
"Girls Town","Hackers","0.2961038961038961"
"Girls Town","Blackboard Jungle","0.372987012987013"
"Girls Town","Black Christmas","0.34025974025974026"
"Girls Town","The Art of Getting By","0.2701298701298701"
"Girls Town","Gleaming the Cube","0.2701298701298701"
"Girls Town","Friday the 13th:|The Final Chapter","0.2519480519480519"
"Girls Town","Secret Admirer","0.2701298701298701"
"Girls Town","Encino Man","0.2519480519480519"
"Girls Town","Where the Day Takes You","0.2883116883116883"
"Girls Town","The Princess Diaries","0.2519480519480519"
"Girls Town","Coach Carter","0.2519480519480519"
"Girls Town","Platinum High School","0.34454545454545454"
"Girls Town","National Lampoon's Van Wilder: The Rise of Taj","0.33246753246753247"
"Girls Town","Sydney White","0.2519480519480519"
"Girls Town","Lean on Me","0.2519480519480519"
"Girls Town","Disturbing Behavior","0.3142857142857143"
"Girls Town","The Twilight Saga: Breaking Dawn – Part 2","0.2519480519480519"
"Girls Town","American Pie 2","0.2519480519480519"
"Girls Town","Revenge of the Nerds","0.2519480519480519"
"Girls Town","White Oleander","0.2519480519480519"
"Girls Town","Step Up 2: The Streets","0.2519480519480519"
"Girls Town","22 Jump Street","0.2779220779220779"
"Girls Town","Beat Street","0.2519480519480519"
"Girls Town","Chasing Liberty","0.2519480519480519"
"Girls Town","National Lampoon's Senior Trip","0.2701298701298701"
"Girls Town","Tamara","0.2883116883116883"
"Girls Town","Beavis and Butt-Head Do America","0.2519480519480519"
"Girls Town","Hunk","0.2701298701298701"
"Girls Town","The Outsiders","0.2519480519480519"
"Girls Town","Bill & Ted's Excellent Adventure","0.2779220779220779"
"Girls Town","Tarnation","0.2701298701298701"
"Girls Town","Carrie","0.3142857142857143"
"Girls Town","Loser","0.2519480519480519"
"Girls Town","Catch That Kid!","0.2519480519480519"
"Girls Town","Dirty Dancing","0.2519480519480519"
"Girls Town","Kick-Ass","0.2519480519480519"
"Girls Town","Inventing the Abbotts","0.2701298701298701"
"Girls Town","Hurricane Streets","0.3142857142857143"
"Girls Town","Pretty Persuasion","0.2883116883116883"
"Girls Town","The Chocolate War","0.35064935064935066"
"Girls Town","S. Darko","0.2961038961038961"
"Girls Town","Dirty Deeds","0.2883116883116883"
"Girls Town","Camp","0.2961038961038961"
"Girls Town","The Twilight Saga: Eclipse","0.2519480519480519"
"Girls Town","Billie","0.2828571428571428"
"Girls Town","Sugar & Spice","0.2519480519480519"
"Girls Town","Poison Ivy","0.2701298701298701"
"Girls Town","The Rage: Carrie 2","0.2883116883116883"
"Girls Town","My Best Friend Is a Vampire","0.2623376623376623"
"Girls Town","Thirteen","0.2779220779220779"
"Girls Town","Breaking Dawn – Part 1|The Twilight Saga:","0.2519480519480519"
"Girls Town","The Virgin Suicides","0.2519480519480519"
"Girls Town","Racing with the Moon","0.2701298701298701"
"Girls Town","The Breakfast Club","0.2519480519480519"
"Girls Town","Dazed and Confused","0.2961038961038961"
"Girls Town","Empire Records","0.2883116883116883"
"Girls Town","I Wanna Hold Your Hand","0.271038961038961"
"Girls Town","Girls Town","0.7272727272727273"
"Girls Town","Whatever It Takes","0.2701298701298701"
"Girls Town","Texas Chainsaw Massacre:|The Next Generation","0.3142857142857143"
"Girls Town","PCU","0.2701298701298701"
"Girls Town","The Adventures of Sharkboy and Lavagirl in 3-D","0.2519480519480519"
"Girls Town","Real Genius","0.2519480519480519"
"Girls Town","Mean Creek","0.2883116883116883"
"Girls Town","Easy A","0.2519480519480519"
"Girls Town","The Prince and Me","0.2519480519480519"
"Girls Town","Superhero Movie","0.2779220779220779"
"Girls Town","The Blue Lagoon","0.2779220779220779"
"Girls Town","House Party 3","0.2519480519480519"
"Girls Town","Never Back Down","0.2779220779220779"
"Girls Town","Stand by Me","0.2519480519480519"
"Girls Town","Grease 2","0.2519480519480519"
"Girls Town","Scream 4","0.2519480519480519"
"Girls Town","The Karate Kid","0.2519480519480519"
"Girls Town","Cry-Baby","0.2701298701298701"
"Girls Town","Gidget Goes to Rome","0.28467532467532464"
"Girls Town","Get Over It","0.2519480519480519"
"Girls Town","Warm Bodies","0.2519480519480519"
"Girls Town","Roll Bounce","0.2519480519480519"
"Girls Town","The Basketball Diaries","0.2961038961038961"
"Girls Town","Grease","0.25285714285714284"
"Girls Town","Ella Enchanted","0.2519480519480519"
"Girls Town","October Sky","0.2519480519480519"
"Girls Town","Fun Size","0.2519480519480519"
"Girls Town","Youngblood","0.34025974025974026"
"Girls Town","Superbad","0.2519480519480519"
"Girls Town","Ferris Bueller's Day Off","0.2519480519480519"
"Girls Town","But I'm a Cheerleader","0.2701298701298701"
"Girls Town","Losin' It","0.3064935064935065"
"Girls Town","Lost Angels","0.2701298701298701"
"Girls Town","Gidget Goes Hawaiian","0.28649350649350647"
"Girls Town","The In Crowd","0.2701298701298701"
"Girls Town","I was a Teenage Frankenstein","0.30467532467532465"
"Girls Town","Twelve","0.2961038961038961"
"Girls Town","Cry Wolf","0.2779220779220779"
"Girls Town","Weird Science","0.2519480519480519"
"Girls Town","Fright Night","0.2779220779220779"
"Girls Town","Sing","0.2701298701298701"
"Girls Town","Sex Drive","0.2519480519480519"
"Girls Town","A Nightmare on Elm Street 5:|The Dream Child","0.2519480519480519"
"Girls Town","Trippin'","0.2961038961038961"
"Girls Town","Orange County","0.2519480519480519"
"Girls Town","The Manhattan Project","0.2701298701298701"
"Girls Town","Fame","0.3038961038961039"
"Girls Town","Stoker","0.2519480519480519"
"Girls Town","The Princess Diaries 2: Royal Engagement","0.2519480519480519"
"Girls Town","Igby Goes Down","0.33246753246753247"
"Girls Town","Saved!","0.2519480519480519"
"Girls Town","21 Jump Street","0.2779220779220779"
"Girls Town","Say Anything...","0.2519480519480519"
"Girls Town","Above the Rim","0.2519480519480519"
"Girls Town","Swimfan","0.2779220779220779"
"Girls Town","How High","0.2519480519480519"
"Girls Town","My First Mister","0.2727272727272727"
"Girls Town","A Nightmare on Elm Street","0.2519480519480519"
"Girls Town","Summer School","0.2519480519480519"
"Girls Town","National Lampoon Presents Dorm Daze","0.3142857142857143"
"Girls Town","The Glass House","0.2519480519480519"
"Girls Town","Love Wrecked","0.2701298701298701"
"Girls Town","Mermaids","0.2779220779220779"
"Girls Town","Charlie Bartlett","0.3064935064935065"
"Girls Town","Percy Jackson & the Olympians","0.2779220779220779"
"Girls Town","Bride of Chucky","0.2519480519480519"
"Girls Town","Gladiator","0.2701298701298701"
"Girls Town","Boy Eats Girl","0.2623376623376623"
"Girls Town","Freddy vs. Jason","0.2519480519480519"
"Girls Town","Fast Times at Ridgemont High","0.2519480519480519"
"Girls Town","The Invisible","0.2779220779220779"
"Girls Town","Now and Then","0.2519480519480519"
"Girls Town","Crossroads","0.2519480519480519"
"Girls Town","Zoom","0.2519480519480519"
"Girls Town","Lucas","0.2701298701298701"
"Girls Town","Sixteen Candles","0.2519480519480519"
"Girls Town","High School Musical 3: Senior Year","0.2519480519480519"
"Girls Town","Teaching Mrs. Tingle","0.2701298701298701"
"Girls Town","Nancy Drew","0.2519480519480519"
"Girls Town","Idle Hands","0.2701298701298701"
"Girls Town","Star Kid","0.2701298701298701"
