"X-Men: First Class","Stardust","0.31549904640813725"
"X-Men: First Class","Branded","0.25767676767676767"
"X-Men: First Class","Dark Tide","0.27412587412587414"
"X-Men: First Class","Superhero Movie","0.2797902097902098"
"X-Men: First Class","Maleficent","0.27259740259740256"
"X-Men: First Class","PCU","0.2693939393939394"
"X-Men: First Class","Escape from the Planet of the Apes","0.3131313131313131"
"X-Men: First Class","Thor: The Dark World","0.2781818181818182"
"X-Men: First Class","Date Night","0.27373205741626794"
"X-Men: First Class","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.3092837465564738"
"X-Men: First Class","Revenge of the Fallen|Transformers:","0.30501485442661913"
"X-Men: First Class","D.A.R.Y.L.","0.270995670995671"
"X-Men: First Class","Batman","0.2636363636363636"
"X-Men: First Class","The Neptune Factor","0.27474747474747474"
"X-Men: First Class","Kick-Ass","0.3646411483253588"
"X-Men: First Class","Coherence","0.25676767676767676"
"X-Men: First Class","Max Steel","0.2712121212121212"
"X-Men: First Class","Wing Commander","0.2618181818181818"
"X-Men: First Class","Captain America: Civil War","0.31844919786096254"
"X-Men: First Class","Black Knight","0.25930735930735926"
"X-Men: First Class","The Exterminator","0.2636363636363636"
"X-Men: First Class","Tooth Fairy","0.2507843137254902"
"X-Men: First Class","Superman Returns","0.3258893280632411"
"X-Men: First Class","Batman & Robin","0.2649586776859504"
"X-Men: First Class","The Golden Compass","0.25545454545454543"
"X-Men: First Class","Firehouse Dog","0.3094949494949495"
"X-Men: First Class","Bambi II","0.25095693779904304"
"X-Men: First Class","Conan the Barbarian","0.25021645021645017"
"X-Men: First Class","47 Ronin","0.2628282828282828"
"X-Men: First Class","Knight and Day","0.26161084529505585"
"X-Men: First Class","Ghost Rider","0.28490118577075096"
"X-Men: First Class","Predators","0.3620538720538721"
"X-Men: First Class","Return of the Jedi","0.25221445221445216"
"X-Men: First Class","Percy Jackson & the Olympians:|The Lightning Thief","0.26913875598086123"
"X-Men: First Class","X-Men","0.29303030303030303"
"X-Men: First Class","Men in Black 3","0.257003367003367"
"X-Men: First Class","Chronicle","0.30454545454545456"
"X-Men: First Class","Deadpool","0.28761755485893414"
"X-Men: First Class","Abraham Lincoln:|Vampire Hunter","0.261129476584022"
"X-Men: First Class","Gleaming the Cube","0.26666666666666666"
"X-Men: First Class","In the Name of the King","0.2635812672176308"
"X-Men: First Class","Star Trek Into Darkness","0.26484848484848483"
"X-Men: First Class","G.I. Joe: Retaliation","0.27409888357256773"
"X-Men: First Class","Outcast","0.2537320574162679"
"X-Men: First Class","Green Lantern","0.3076923076923077"
"X-Men: First Class","Hercules","0.3082775119617225"
"X-Men: First Class","The Darkest Hour","0.25950413223140495"
"X-Men: First Class","The Losers","0.26754010695187164"
"X-Men: First Class","Shrek the Third","0.2619283746556474"
"X-Men: First Class","Speed 2: Cruise Control","0.27958041958041957"
"X-Men: First Class","The 5th Wave","0.2512121212121212"
"X-Men: First Class","Percy Jackson & the Olympians","0.31424242424242427"
"X-Men: First Class","The Wolverine","0.3122314049586777"
"X-Men: First Class","Spider-Man 2","0.26827751196172245"
"X-Men: First Class","Hancock","0.26004784688995214"
"X-Men: First Class","Redline","0.28867132867132866"
"X-Men: First Class","The Watch","0.2592307692307692"
"X-Men: First Class","X-Men: Apocalypse","0.39254545454545453"
"X-Men: First Class","Paparazzi","0.25"
"X-Men: First Class","Revenge of the Sith|Star Wars: Episode III –","0.27416267942583733"
"X-Men: First Class","Fantastic Four:|Rise of the Silver Surfer","0.3643290043290043"
"X-Men: First Class","Superman IV: The Quest for Peace","0.2636363636363636"
"X-Men: First Class","Gulliver's Travels","0.3103030303030303"
"X-Men: First Class","Captain America: The Winter Soldier","0.2963101604278075"
"X-Men: First Class","Dungeons & Dragons","0.2552406417112299"
"X-Men: First Class","Jimmy Neutron: Boy Genius","0.253030303030303"
"X-Men: First Class","X-Men: First Class","0.7272727272727274"
"X-Men: First Class","Captain America: The First Avenger","0.28044077134986223"
"X-Men: First Class","The Cold Light of Day","0.2774125874125874"
"X-Men: First Class","Unstoppable","0.25"
"X-Men: First Class","Tristan & Isolde","0.3019480519480519"
"X-Men: First Class","Skyline","0.2530853994490358"
"X-Men: First Class","The Vengeance of She","0.26942148760330575"
"X-Men: First Class","X2","0.33150849150849154"
"X-Men: First Class","Digimon: The Movie","0.27499999999999997"
"X-Men: First Class","Superman II","0.2921630094043887"
"X-Men: First Class","Guardians of the Galaxy","0.2631203931203931"
"X-Men: First Class","Snow White and the Huntsman","0.3054882154882155"
"X-Men: First Class","Mystery Men","0.2739393939393939"
"X-Men: First Class","Hulk","0.27454545454545454"
