"Flipper","Ramona and Beezus","0.2787878787878788"
"Flipper","Pan","0.2606060606060606"
"Flipper","Shorts: The Adventures of the Wishing Rock","0.25656565656565655"
"Flipper","Flipper","0.8363636363636364"
"Flipper","Trading Mom","0.2585858585858586"
"Flipper","Curious George 3: Back to the Jungle","0.2606060606060606"
"Flipper","Beverly Hills Chihuahua","0.2606060606060606"
"Flipper","Astro Boy","0.2767676767676768"
"Flipper","The Polar Express","0.2585858585858586"
"Flipper","The Last Mimzy","0.25656565656565655"
"Flipper","Crimes of the Heart","0.2585858585858586"
"Flipper","The Lego Movie","0.2606060606060606"
"Flipper","The Borrowers","0.2767676767676768"
"Flipper","The Adventures of Elmo in Grouchland","0.2787878787878788"
"Flipper","Those Calloways","0.31333333333333335"
"Flipper","Recess: School's Out","0.2585858585858586"
"Flipper","Across the Great Divide","0.30246753246753244"
"Flipper","Tom Thumb","0.2924242424242424"
"Flipper","Cirque du Freak:|The Vampire's Assistant","0.2585858585858586"
"Flipper","Herbie Goes to Monte Carlo","0.262020202020202"
"Flipper","Monkey Trouble","0.2787878787878788"
"Flipper","The Witches","0.25656565656565655"
"Flipper","Adventures of the Wilderness Family","0.29363636363636364"
"Flipper","Babar: The Movie","0.25656565656565655"
"Flipper","Rainbow Brite and the Star Stealer","0.25656565656565655"
"Flipper","The Swan Princess","0.25656565656565655"
"Flipper","A Far Off Place","0.2585858585858586"
"Flipper","Oliver & Company","0.25656565656565655"
"Flipper","The Adventures of Huck Finn","0.296969696969697"
"Flipper","Aliens in the Attic","0.296969696969697"
"Flipper","Rugrats in Paris: The Movie","0.2606060606060606"
"Flipper","Curious George","0.2787878787878788"
"Flipper","The Rugrats Movie","0.2606060606060606"
"Flipper","Barney's Great Adventure","0.2787878787878788"
"Flipper","Gnomeo & Juliet","0.2585858585858586"
"Flipper","Osmosis Jones","0.296969696969697"
"Flipper","Raggedy Ann & Andy: A Musical Adventure","0.30242424242424243"
"Flipper","Iron Will","0.2767676767676768"
"Flipper","Bon Voyage!","0.31222222222222223"
"Flipper","The Last Unicorn","0.3160606060606061"
"Flipper","The Jungle Book 2","0.2606060606060606"
"Flipper","The Peanuts Movie","0.2606060606060606"
"Flipper","Son of Flubber","0.33535353535353535"
"Flipper","Follow That Bird|Sesame Street Presents:","0.2787878787878788"
"Flipper","The Perfect Game","0.2767676767676768"
"Flipper","Judy Moody and the Not Bummer Summer","0.2787878787878788"
"Flipper","Batteries Not Included","0.2767676767676768"
"Flipper","Open Season 3","0.2767676767676768"
"Flipper","Heavyweights","0.296969696969697"
"Flipper","Casper","0.2585858585858586"
"Flipper","Watership Down","0.27929292929292926"
"Flipper","College Road Trip","0.2585858585858586"
"Flipper","Matilda","0.296969696969697"
"Flipper","That Darn Cat!","0.2787878787878788"
"Flipper","Herbie Rides Again","0.28494949494949495"
"Flipper","The Little Vampire","0.25656565656565655"
"Flipper","Adventure in Wonderland|The Care Bears","0.25656565656565655"
"Flipper","Bolt","0.2585858585858586"
"Flipper","Catch That Kid!","0.2767676767676768"
"Flipper","Spirit: Stallion of the Cimarron","0.2606060606060606"
"Flipper","Melody Time","0.26111111111111107"
"Flipper","Rebound","0.2787878787878788"
"Flipper","Pound Puppies and the Legend of Big Paw","0.2585858585858586"
"Flipper","BedknobsandBroomsticks","0.28969696969696973"
"Flipper","Ernest Saves Christmas","0.298989898989899"
"Flipper","Kit Kittredge: An American Girl","0.2787878787878788"
"Flipper","Madagascar: Escape 2 Africa","0.2606060606060606"
"Flipper","Camp Nowhere","0.2636363636363636"
"Flipper","Lassie","0.2767676767676768"
"Flipper","Courage of Lassie","0.3744444444444444"
"Flipper","Make Mine Music","0.27949494949494946"
"Flipper","Muppets from Space","0.2787878787878788"
"Flipper","The NeverEnding Story","0.2787878787878788"
"Flipper","Zeus and Roxanne","0.31919191919191925"
"Flipper","Santa with Muscles","0.2767676767676768"
"Flipper","Doug's 1st Movie","0.2636363636363636"
"Flipper","Sponge Out of Water|The SpongeBob Movie:","0.2606060606060606"
"Flipper","The Three Lives of Thomasina","0.2606060606060606"
"Flipper","Captain Sindbad","0.3717171717171717"
"Flipper","Little Nemo: Adventures in Slumberland","0.2585858585858586"
"Flipper","Wee Willie Winkie","0.2606060606060606"
"Flipper","Blackbeard's Ghost","0.3106060606060606"
"Flipper","Rugrats Go Wild","0.2787878787878788"
"Flipper","Zookeeper","0.296969696969697"
"Flipper","Darby O'Gill and the Little People","0.3094949494949495"
"Flipper","My Little Pony: Equestria Girls – Rainbow Rocks","0.2585858585858586"
"Flipper","Cutthroat Island","0.3151515151515152"
"Flipper","Starchaser: The Legend of Orin","0.2767676767676768"
"Flipper","Gulliver's Travels","0.2585858585858586"
"Flipper","Lassie Come Home","0.37171717171717167"
"Flipper","Delgo","0.2585858585858586"
"Flipper","Air Bud","0.2585858585858586"
"Flipper","Heathcliff: The Movie","0.296969696969697"
"Flipper","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2585858585858586"
"Flipper","Hoodwinked!","0.2606060606060606"
"Flipper","Rango","0.2585858585858586"
"Flipper","Dolphin Tale","0.298989898989899"
"Flipper","Little Manhattan","0.29494949494949496"
"Flipper","October Sky","0.2767676767676768"
"Flipper","Hop","0.2606060606060606"
"Flipper","The Journey of Natty Gann","0.27474747474747474"
"Flipper","Shrek Forever After","0.2585858585858586"
"Flipper","Hey Arnold!: The Movie","0.2787878787878788"
"Flipper","Space Chimps","0.2787878787878788"
"Flipper","Surf Ninjas","0.2767676767676768"
"Flipper","Ernest Scared Stupid","0.2787878787878788"
"Flipper","Postman Pat: The Movie","0.25656565656565655"
"Flipper","Babes in Toyland","0.25656565656565655"
"Flipper","Horton Hears a Who!","0.2606060606060606"
"Flipper","Space Jam","0.2606060606060606"
"Flipper","Free Willy 3: The Rescue","0.2767676767676768"
"Flipper","Look Who's Talking Now","0.296969696969697"
"Flipper","The Wonderful World of the Brothers Grimm","0.31424242424242427"
"Flipper","The Spiderwick Chronicles","0.2585858585858586"
"Flipper","The Tale of Despereaux","0.25656565656565655"
"Flipper","The SpongeBob SquarePants Movie","0.2585858585858586"
"Flipper","Lemony Snicket's A Series of Unfortunate Events","0.2585858585858586"
"Flipper","Underdog","0.296969696969697"
"Flipper","Hoodwinked Too! Hood vs. Evil","0.2787878787878788"
"Flipper","In Search of the Castaways","0.33444444444444443"
"Flipper","The Muppets Take Manhattan","0.296969696969697"
"Flipper","Beverly Hills Chihuahua 2","0.2585858585858586"
"Flipper","Star Kid","0.296969696969697"
"Flipper","The Parent Trap","0.31333333333333335"
"Flipper","Where the Wild Things Are","0.2585858585858586"
"Flipper","Agent Cody Banks","0.298989898989899"
"Flipper","Jonas Brothers:|The 3D Concert Experience","0.2585858585858586"
"Flipper","Mr. Magorium's Wonder Emporium","0.2585858585858586"
"Flipper","Nanny McPhee and the Big Bang","0.2585858585858586"
"Flipper","The NeverEnding Story II: The Next Chapter","0.296969696969697"
"Flipper","Zathura","0.2767676767676768"
"Flipper","City of Ember","0.2585858585858586"
"Flipper","Diary of a Wimpy Kid: Rodrick Rules","0.296969696969697"
"Flipper","Paper Moon","0.2878787878787879"
"Flipper","Snow Day","0.2585858585858586"
"Flipper","Thunderstruck","0.2585858585858586"
