"Liam","Peaceful Warrior","0.26987012987012987"
"Liam","The Father of My Children","0.25242424242424244"
"Liam","Is Anybody There?","0.26545454545454544"
"Liam","Liam","0.8"
"Liam","The Light","0.25696969696969696"
"Liam","A Common Thread","0.2872727272727273"
"Liam","Philomena","0.29121212121212114"
"Liam","What We Did on Our Holiday","0.27487603305785124"
"Liam","Urbania","0.30909090909090914"
"Liam","My Beautiful Laundrette","0.31565656565656564"
"Liam","The Flower of Evil","0.2578787878787879"
"Liam","Le Grand Meaulnes","0.25515151515151513"
"Liam","Great Expectations","0.2739393939393939"
"Liam","City by the Sea","0.25272727272727274"
"Liam","Innocence","0.2606060606060606"
"Liam","Les Blessures assassines","0.2519480519480519"
"Liam","Price of Glory","0.2606060606060606"
"Liam","Sentimental Destinies","0.3090909090909091"
"Liam","Tape","0.2718181818181818"
"Liam","Vendredi soir","0.25272727272727274"
"Liam","Day Off","0.3203030303030303"
"Liam","Trade","0.25797202797202795"
"Liam","La Journée de la jupe","0.2533333333333333"
"Liam","Rabbit Hole","0.2603305785123967"
"Liam","Little Lili","0.2578787878787879"
"Liam","The Widow of Saint-Pierre","0.2859504132231405"
"Liam","A Good Woman","0.31227272727272726"
"Liam","A Love Song for Bobby Long","0.26578512396694215"
"Liam","Modern Life","0.2727272727272727"
"Liam","Shattered Glass","0.2538383838383838"
"Liam","Alias Betty","0.30818181818181817"
"Liam","Undiscovered","0.26487603305785123"
"Liam","Le Quattro Volte","0.2636363636363636"
"Liam","The Boys Are Back","0.25958677685950415"
"Liam","Gods and Monsters","0.283030303030303"
"Liam","Brideshead Revisited","0.2533333333333333"
"Liam","The Grifters","0.2919191919191919"
"Liam","Fidelity","0.2681818181818182"
"Liam","The Cat's Meow","0.28595959595959597"
"Liam","Marie-Jo and Her Two Lovers","0.2501298701298701"
"Liam","Match Point","0.254040404040404"
"Liam","Testament of Youth","0.26202020202020204"
"Liam","Oscar and the Lady in Pink","0.31303030303030305"
"Liam","Lovely and Amazing","0.251038961038961"
"Liam","Quiet Chaos","0.26545454545454544"
"Liam","Sade","0.2606060606060606"
