"Curious George","Herbie Goes to Monte Carlo","0.25775401069518716"
"Curious George","Cirque du Freak:|The Vampire's Assistant","0.2509090909090909"
"Curious George","Monkey Trouble","0.3022222222222222"
"Curious George","McHale's Navy","0.2827272727272727"
"Curious George","Bowfinger","0.36875598086124406"
"Curious George","My Favorite Year","0.2753246753246753"
"Curious George","Phat Girlz","0.32727272727272727"
"Curious George","Almost Heroes","0.2972727272727273"
"Curious George","My Baby's Daddy","0.34363636363636363"
"Curious George","Waiting for Guffman","0.2762337662337662"
"Curious George","Rio 2","0.2992207792207792"
"Curious George","The Milky Way","0.2677685950413223"
"Curious George","The Couch Trip","0.3063636363636364"
"Curious George","Recess: School's Out","0.3372027972027972"
"Curious George","Mexican Hayride","0.2787878787878788"
"Curious George","Sweet Liberty","0.31717171717171716"
"Curious George","Babar: The Movie","0.25727272727272726"
"Curious George","Adventures of the Wilderness Family","0.25"
"Curious George","Meet Wally Sparks","0.2827272727272727"
"Curious George","Stuart Little 2","0.28954545454545455"
"Curious George","The Big Year","0.2863636363636363"
"Curious George","The Survivors","0.2909090909090909"
"Curious George","My Blue Heaven","0.2819580419580419"
"Curious George","Tomcats","0.2863636363636364"
"Curious George","Zelig","0.25367965367965367"
"Curious George","Dudley Do-Right","0.32732620320855615"
"Curious George","The Secret of My Success","0.3281818181818182"
"Curious George","Lovers and Other Strangers","0.2787878787878788"
"Curious George","Pure Luck","0.25"
"Curious George","The Ex","0.34025974025974026"
"Curious George","Turbo","0.28194805194805195"
"Curious George","Down to Earth","0.31590909090909086"
"Curious George","Night Shift","0.26666666666666666"
"Curious George","Kath and Kimderella","0.25111111111111106"
"Curious George","Curious George","0.781818181818182"
"Curious George","Kazaam","0.26198347107438014"
"Curious George","Soul Men","0.25272727272727274"
"Curious George","Infinitely Polar Bear","0.2786776859504132"
"Curious George","Kiss and Tell","0.2863636363636364"
"Curious George","Aliens in the Attic","0.30776223776223777"
"Curious George","Eddie","0.26684491978609626"
"Curious George","Honeymoon in Vegas","0.273903743315508"
"Curious George","A Far Off Place","0.273030303030303"
"Curious George","National Lampoon's Pledge This!","0.3090909090909091"
"Curious George","Bucky Larson: Born to Be a Star","0.2577922077922078"
"Curious George","Buck Privates Come Home","0.2727272727272727"
"Curious George","Spendthrift","0.2519480519480519"
"Curious George","Flipper","0.2787878787878788"
"Curious George","Caddyshack","0.25775401069518716"
"Curious George","The Great Outdoors","0.2535664335664336"
"Curious George","The Little Colonel","0.25123966942148757"
"Curious George","A Night at the Movies","0.2681818181818182"
"Curious George","Greedy","0.3557575757575758"
"Curious George","The Secret Life of Pets","0.26969696969696966"
"Curious George","Fat Pizza","0.29424242424242425"
"Curious George","Ramona and Beezus","0.321038961038961"
"Curious George","The Cookout","0.29313131313131313"
"Curious George","Mafia!","0.2715151515151515"
"Curious George","Johnson Family Vacation","0.3335353535353535"
"Curious George","Curious George 3: Back to the Jungle","0.4259090909090909"
"Curious George","Beverly Hills Chihuahua","0.383030303030303"
"Curious George","Penguins of Madagascar","0.2905627705627706"
"Curious George","The One and Only","0.2783216783216783"
"Curious George","Planes","0.28281385281385285"
"Curious George","Volunteers","0.26666666666666666"
"Curious George","Grind","0.27909090909090906"
"Curious George","Grandma's Boy","0.32727272727272727"
