"Three Little Words","Steve Jobs","0.2601398601398601"
"Three Little Words","The Opposite Sex","0.28848484848484846"
"Three Little Words","The Merry Widow","0.33104895104895105"
"Three Little Words","Topsy-Turvy","0.2643356643356643"
"Three Little Words","Carbine Williams","0.4246280991735537"
"Three Little Words","Lovely to Look At","0.46429752066115704"
"Three Little Words","Valentino: The Last Emperor","0.2767676767676768"
"Three Little Words","Hilary and Jackie","0.27107438016528923"
"Three Little Words","Starlift","0.30818181818181817"
"Three Little Words","Winnie the Pooh and the Honey Tree","0.25398601398601395"
"Three Little Words","Hitchhike to Happiness","0.3019480519480519"
"Three Little Words","Flying with Music","0.3154545454545455"
"Three Little Words","Merry Andrew","0.25636363636363635"
"Three Little Words","Her Highness and the Bellboy","0.3161157024793388"
"Three Little Words","Tonight and Every Night","0.2665289256198347"
"Three Little Words","Spinout","0.3445454545454546"
"Three Little Words","Du Barry Was a Lady","0.2748051948051948"
"Three Little Words","Gold Diggers of Broadway","0.2643356643356643"
"Three Little Words","At War with the Army","0.3"
"Three Little Words","I Love Melvin","0.42324675324675326"
"Three Little Words","Moulin Rouge","0.2667132867132867"
"Three Little Words","The Horizontal Lieutenant","0.3499300699300699"
"Three Little Words","A Night at the Opera","0.3374125874125874"
"Three Little Words","The Agony and the Ecstasy","0.28286713286713283"
"Three Little Words","Can-Can","0.37272727272727274"
"Three Little Words","Bernardine","0.29363636363636364"
"Three Little Words","The Whole Wide World","0.2677685950413223"
"Three Little Words","Words and Music","0.32235764235764236"
"Three Little Words","Rose Marie","0.2690909090909091"
"Three Little Words","Annie Get Your Gun","0.31544818817546094"
"Three Little Words","Love & Mercy","0.27412587412587414"
"Three Little Words","The Pirate Movie","0.25034965034965034"
"Three Little Words","The Doors","0.2601398601398601"
"Three Little Words","Walk the Line","0.25594405594405595"
"Three Little Words","Song of the Open Road","0.28949494949494947"
"Three Little Words","Roberta","0.2584415584415584"
"Three Little Words","Stage Door Canteen","0.26140495867768593"
"Three Little Words","Call Me Mister","0.30558441558441557"
"Three Little Words","The French Line","0.2742857142857143"
"Three Little Words","Two Girls and a Sailor","0.3863203463203463"
"Three Little Words","Tarzan's New York Adventure","0.3133884297520661"
"Three Little Words","Great Balls of Fire!","0.3146853146853147"
"Three Little Words","The Student Prince","0.4523076923076923"
"Three Little Words","Nicholas and Alexandra","0.26853146853146853"
"Three Little Words","Naughty Marietta","0.3192307692307692"
"Three Little Words","La Vie en Rose","0.25034965034965034"
"Three Little Words","CBGB","0.2636363636363636"
"Three Little Words","Calamity Jane","0.2773076923076923"
"Three Little Words","That Midnight Kiss","0.34909090909090906"
"Three Little Words","Jeanne Eagels","0.29013986013986015"
"Three Little Words","Flying High","0.2736363636363636"
"Three Little Words","Don't Knock the Rock","0.3050349650349651"
"Three Little Words","Step Lively","0.2877272727272727"
"Three Little Words","Jim Thorpe – All-American","0.3141258741258741"
"Three Little Words","Texas Carnival","0.48545454545454547"
"Three Little Words","True Stories","0.2643356643356643"
"Three Little Words","Bathing Beauty","0.3343919716646989"
"Three Little Words","The Winning Team","0.3086713286713287"
"Three Little Words","Mother Wore Tights","0.25181818181818183"
"Three Little Words","Soul Men","0.2545454545454545"
"Three Little Words","New Faces of 1937","0.2548484848484848"
"Three Little Words","Wabash Avenue","0.33535353535353535"
"Three Little Words","Love Me or Leave Me","0.334297520661157"
"Three Little Words","Pagan Love Song","0.26363636363636367"
"Three Little Words","Two Sisters from Boston","0.3327272727272727"
"Three Little Words","The Court-Martial of Billy Mitchell","0.2513986013986014"
"Three Little Words","You Were Meant for Me","0.27090909090909093"
"Three Little Words","Challenge to Lassie","0.3666666666666667"
"Three Little Words","Rock Around the Clock","0.2986776859504132"
"Three Little Words","The House of the Seven Hawks","0.25242424242424244"
"Three Little Words","Knights of the Round Table","0.3326262626262626"
"Three Little Words","Les Girls","0.35231404958677687"
"Three Little Words","Al Capone","0.2726262626262626"
"Three Little Words","Salsa","0.26666666666666666"
"Three Little Words","The Kissing Bandit","0.33454545454545453"
"Three Little Words","Say It with Songs","0.2818181818181818"
"Three Little Words","On the Town","0.41893106893106896"
"Three Little Words","I Married an Angel","0.3290909090909091"
"Three Little Words","Man-Proof","0.31636363636363635"
"Three Little Words","The True Story of Jesse James","0.27848484848484845"
"Three Little Words","Bells Are Ringing","0.3242424242424243"
"Three Little Words","Good Times","0.2539669421487603"
"Three Little Words","The Gang's All Here","0.30012987012987014"
"Three Little Words","The Fastest Gun Alive","0.26066115702479337"
"Three Little Words","Singin' in the Rain","0.2571128871128871"
"Three Little Words","The Diary of Anne Frank","0.251958041958042"
"Three Little Words","The Other Side of the Mountain Part 2","0.2636363636363636"
"Three Little Words","Star Spangled Rhythm","0.26285714285714284"
"Three Little Words","Song of Norway","0.2818181818181818"
"Three Little Words","Staying Alive","0.2643356643356643"
"Three Little Words","The Stratton Story","0.3286713286713287"
"Three Little Words","Centennial Summer","0.3418181818181818"
"Three Little Words","The Vagabond King","0.31727272727272726"
"Three Little Words","Tom and Jerry: The Movie","0.2643356643356643"
"Three Little Words","Why Do Fools Fall in Love","0.2601398601398601"
"Three Little Words","Beyond the Sea","0.2783216783216783"
"Three Little Words","Three Little Words","0.8727272727272728"
"Three Little Words","Kissin' Cousins","0.26"
"Three Little Words","The Pride of St. Louis","0.2541258741258741"
"Three Little Words","The Sun Comes Up","0.3735537190082645"
"Three Little Words","Hans Christian Andersen","0.34503496503496506"
"Three Little Words","The Great Waltz","0.3499300699300699"
"Three Little Words","Ziegfeld Follies","0.38126873126873123"
"Three Little Words","Every Night at Eight","0.26818181818181813"
"Three Little Words","Li'l Abner","0.29671328671328673"
"Three Little Words","Star!","0.33048951048951053"
"Three Little Words","Jack London","0.2537762237762238"
"Three Little Words","Miles Ahead","0.2643356643356643"
"Three Little Words","It Happened in Brooklyn","0.31195804195804194"
"Three Little Words","On an Island with You","0.3813986013986014"
"Three Little Words","Designing Woman","0.26636363636363636"
"Three Little Words","For Me and My Gal","0.33741894469167194"
"Three Little Words","Meet Me in Las Vegas","0.3350413223140496"
"Three Little Words","Black Hand","0.3104895104895105"
"Three Little Words","Harum Scarum","0.3551948051948052"
"Three Little Words","Leonard Cohen: I'm Your Man","0.26942148760330575"
"Three Little Words","Follow the Sun","0.29"
"Three Little Words","The Ice Follies of 1939","0.2627272727272727"
"Three Little Words","Nob Hill","0.25"
"Three Little Words","The Desert Song","0.2537762237762238"
"Three Little Words","Music in Manhattan","0.2809090909090909"
"Three Little Words","The Jolson Story","0.36529470529470526"
"Three Little Words","Something to Shout About","0.30878787878787883"
"Three Little Words","You Were Never Lovelier","0.27069930069930065"
"Three Little Words","Nowhere Boy","0.26853146853146853"
"Three Little Words","Serenade","0.291048951048951"
"Three Little Words","That's Entertainment!","0.25919080919080917"
"Three Little Words","The Best Things in Life Are Free","0.40115702479338844"
"Three Little Words","Monty Python's|The Meaning of Life","0.25034965034965034"
"Three Little Words","It Happened at the World's Fair","0.2623076923076923"
"Three Little Words","The Firefly","0.3286776859504132"
"Three Little Words","Babes on Broadway","0.35545454545454547"
"Three Little Words","Jolson Sings Again","0.3328671328671329"
"Three Little Words","The Naked Maja","0.28923076923076924"
"Three Little Words","The Prodigal","0.2863636363636364"
"Three Little Words","Pal Joey","0.29013986013986015"
"Three Little Words","When My Baby Smiles at Me","0.2864935064935065"
"Three Little Words","The Rose","0.2643356643356643"
"Three Little Words","Orchestra Wives","0.3078787878787879"
"Three Little Words","Blossoms in the Dust","0.26594405594405596"
"Three Little Words","Beau Brummell","0.36606060606060603"
"Three Little Words","I Wonder Who's Kissing Her Now","0.29377622377622375"
"Three Little Words","Vengeance Valley","0.33242424242424246"
"Three Little Words","Ziegfeld Girl","0.3433333333333334"
"Three Little Words","Meet the People","0.33545454545454545"
"Three Little Words","Painting the Clouds with Sunshine","0.2588311688311688"
"Three Little Words","Copacabana","0.29727272727272724"
"Three Little Words","The Great Ziegfeld","0.33412587412587413"
"Three Little Words","Deep in My Heart","0.35393939393939394"
"Three Little Words","The Eddy Duchin Story","0.37636363636363634"
"Three Little Words","Rudy","0.2601398601398601"
"Three Little Words","Guys and Dolls","0.30594405594405594"
"Three Little Words","Selena","0.2601398601398601"
"Three Little Words","Holiday Inn","0.284035964035964"
