"Some Mother's Son","Lockdown","0.2690909090909091"
"Some Mother's Son","Shadow Dancer","0.25696969696969696"
"Some Mother's Son","Drifting Clouds","0.2545454545454546"
"Some Mother's Son","Grace of My Heart","0.26363636363636367"
"Some Mother's Son","The Tailor of Panama","0.25"
"Some Mother's Son","White Water Summer","0.2685858585858586"
"Some Mother's Son","Palmetto","0.28578512396694217"
"Some Mother's Son","Unhook the Stars","0.2545454545454545"
"Some Mother's Son","Falling from Grace","0.26303030303030306"
"Some Mother's Son","Beyond Rangoon","0.33242424242424246"
"Some Mother's Son","American Buffalo","0.2545454545454546"
"Some Mother's Son","The Playboys","0.25696969696969696"
"Some Mother's Son","The Spitfire Grill","0.3"
"Some Mother's Son","Critical Care","0.26181818181818184"
"Some Mother's Son","Hotel Rwanda","0.3225174825174825"
"Some Mother's Son","Some Mother's Son","0.7636363636363637"
"Some Mother's Son","Ghosts of Mississippi","0.32727272727272727"
"Some Mother's Son","Gladiator","0.2565034965034965"
"Some Mother's Son","Lorenzo's Oil","0.2509090909090909"
"Some Mother's Son","Dolores Claiborne","0.3021212121212121"
"Some Mother's Son","Lilies","0.2512396694214876"
"Some Mother's Son","Rich Girl","0.2681818181818182"
"Some Mother's Son","Diamond Head","0.25123966942148757"
"Some Mother's Son","Awakenings","0.26121212121212123"
"Some Mother's Son","The Green Mile","0.25181818181818183"
"Some Mother's Son","The Shawshank Redemption","0.31333333333333335"
"Some Mother's Son","Othello","0.3203030303030303"
"Some Mother's Son","My First Mister","0.25"
"Some Mother's Son","Winter People","0.28454545454545455"
