"Skyline","Captain America: The First Avenger","0.26851239669421484"
"Skyline","Battle for Terra","0.266694214876033"
"Skyline","The Cold Light of Day","0.3039669421487603"
"Skyline","Bait","0.28383838383838383"
"Skyline","X-Men: First Class","0.2530853994490358"
"Skyline","Connected","0.2527272727272727"
"Skyline","Resident Evil: Afterlife","0.2721763085399449"
"Skyline","The Hitman","0.26454545454545453"
"Skyline","Beach Red","0.25123966942148757"
"Skyline","Skyline","0.8"
"Skyline","Tristan & Isolde","0.28396694214876034"
"Skyline","Fantastic Four:|Rise of the Silver Surfer","0.2677961432506887"
"Skyline","Jimmy Neutron: Boy Genius","0.2777685950413223"
"Skyline","Battleship","0.3171900826446281"
"Skyline","Superman IV: The Quest for Peace","0.26942148760330575"
"Skyline","The Adjustment Bureau","0.2729201101928374"
"Skyline","Strange Days","0.2932506887052341"
"Skyline","Jarhead","0.25201101928374653"
"Skyline","Alien Nation","0.2539944903581267"
"Skyline","Jake Speed","0.25123966942148757"
"Skyline","Terminator Salvation","0.2547382920110193"
"Skyline","Operation Pacific","0.2545454545454545"
"Skyline","Superman II","0.2677685950413223"
"Skyline","Terminator 2: Judgment Day","0.2549035812672176"
"Skyline","10 Cloverfield Lane","0.2832506887052342"
"Skyline","Guardians of the Galaxy","0.26688705234159776"
"Skyline","Repo Man","0.2539944903581267"
"Skyline","Gabriel","0.2518181818181818"
"Skyline","Air Force","0.25123966942148757"
"Skyline","Mystery Men","0.2941322314049587"
"Skyline","Hulk","0.2828925619834711"
"Skyline","Knock Off","0.27999999999999997"
"Skyline","Face/Off","0.2768870523415978"
"Skyline","The Man from Planet X","0.2787878787878788"
"Skyline","Pixels","0.26597796143250685"
"Skyline","The One","0.2639944903581267"
"Skyline","Contraband","0.25548209366391184"
"Skyline","The Steel Helmet","0.2727272727272727"
"Skyline","Hercules","0.26578512396694215"
"Skyline","Von Ryan's Express","0.28760330578512394"
"Skyline","Outcast","0.26578512396694215"
"Skyline","Ultraviolet","0.25201101928374653"
"Skyline","Total Recall","0.25382920110192836"
"Skyline","Red Tails","0.3039669421487603"
"Skyline","Captains of the Clouds","0.25123966942148757"
