"Inn of the Damned","Nightmares","0.35909090909090907"
"Inn of the Damned","The Man from Snowy River II","0.26696969696969697"
"Inn of the Damned","The Oblong Box","0.2612121212121212"
"Inn of the Damned","Inn of the Damned","0.7818181818181819"
"Inn of the Damned","Black Water","0.296969696969697"
"Inn of the Damned","The Chant of Jimmie Blacksmith","0.29424242424242425"
"Inn of the Damned","Wolf Creek 2","0.3151515151515152"
"Inn of the Damned","Witchfinder General","0.26030303030303026"
"Inn of the Damned","Bloodmoon","0.26515151515151514"
"Inn of the Damned","The Tracker","0.296969696969697"
