"Fat Man and Little Boy","Plenty","0.2509090909090909"
"Fat Man and Little Boy","Halls of Montezuma","0.2545454545454545"
"Fat Man and Little Boy","March or Die","0.2618181818181818"
"Fat Man and Little Boy","The Black Orchid","0.3111111111111111"
"Fat Man and Little Boy","Matewan","0.2729292929292929"
"Fat Man and Little Boy","Return to Paradise","0.2545454545454545"
"Fat Man and Little Boy","Once Were Warriors","0.25"
"Fat Man and Little Boy","The Seventh Cross","0.2545454545454545"
"Fat Man and Little Boy","Escape to Victory","0.28565656565656566"
"Fat Man and Little Boy","In Harm's Way","0.29292929292929293"
"Fat Man and Little Boy","This Property Is Condemned","0.29292929292929293"
"Fat Man and Little Boy","Fireflies in the Garden","0.25545454545454543"
"Fat Man and Little Boy","North Shore","0.2527272727272727"
"Fat Man and Little Boy","Changing Lanes","0.2992929292929293"
"Fat Man and Little Boy","Action in the North Atlantic","0.2545454545454545"
"Fat Man and Little Boy","The Waterdance","0.2518181818181818"
"Fat Man and Little Boy","The Trip to Bountiful","0.2509090909090909"
"Fat Man and Little Boy","Sands of Iwo Jima","0.2545454545454545"
"Fat Man and Little Boy","Back to Bataan","0.2545454545454545"
"Fat Man and Little Boy","If I Were King","0.25656565656565655"
"Fat Man and Little Boy","Jesus of Montreal","0.29292929292929293"
"Fat Man and Little Boy","The Young Philadelphians","0.2538961038961039"
"Fat Man and Little Boy","84C MoPic","0.25656565656565655"
"Fat Man and Little Boy","Golden Gate","0.25"
"Fat Man and Little Boy","The Diary of Anne Frank","0.2545454545454545"
"Fat Man and Little Boy","The Company Men","0.2545454545454545"
"Fat Man and Little Boy","Under the Volcano","0.2681818181818182"
"Fat Man and Little Boy","Little Buddha","0.2509090909090909"
"Fat Man and Little Boy","A Girl Named Tamiko","0.29292929292929293"
"Fat Man and Little Boy","Bahama Passage","0.2727272727272727"
"Fat Man and Little Boy","Silk","0.25636363636363635"
"Fat Man and Little Boy","Birdy","0.2681818181818182"
"Fat Man and Little Boy","The Burning Plain","0.2736363636363636"
"Fat Man and Little Boy","Heading South","0.2581818181818182"
"Fat Man and Little Boy","A Handful of Dust","0.2536363636363636"
"Fat Man and Little Boy","True Colors","0.3256565656565657"
"Fat Man and Little Boy","American Flyers","0.2690909090909091"
"Fat Man and Little Boy","Night Falls on Manhattan","0.25020202020202015"
"Fat Man and Little Boy","Little Dorrit","0.2536363636363636"
