"Neil Young: Heart of Gold","Complaints of a Dutiful Daughter","0.27545454545454545"
"Neil Young: Heart of Gold","Dig!","0.33844155844155843"
"Neil Young: Heart of Gold","Alaska Wilderness Lake","0.2909090909090909"
"Neil Young: Heart of Gold","Suzanne Farrell: Elusive Muse","0.3181818181818182"
"Neil Young: Heart of Gold","What the Bleep Do We Know!?","0.26484848484848483"
"Neil Young: Heart of Gold","The Wild Bunch: An Album in Montage","0.2636363636363636"
"Neil Young: Heart of Gold","The Man Nobody Knew","0.2924242424242424"
"Neil Young: Heart of Gold","Rehearsing a Dream","0.33939393939393936"
"Neil Young: Heart of Gold","The Eyes of Tammy Faye","0.301038961038961"
"Neil Young: Heart of Gold","Sacred Planet","0.33064935064935064"
"Neil Young: Heart of Gold","The Agronomist","0.32545454545454544"
"Neil Young: Heart of Gold","Being Elmo: A Puppeteer's Journey","0.2924242424242424"
"Neil Young: Heart of Gold","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Neil Young: Heart of Gold","Recycled Life","0.3090909090909091"
"Neil Young: Heart of Gold","Arthur and Lillie","0.2681818181818182"
"Neil Young: Heart of Gold","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Neil Young: Heart of Gold","Hitler Lives","0.2606060606060606"
"Neil Young: Heart of Gold","America's Heart and Soul","0.32545454545454544"
"Neil Young: Heart of Gold","Generation Iron","0.25337662337662337"
"Neil Young: Heart of Gold","Freeheld","0.2718181818181818"
"Neil Young: Heart of Gold","Medium Cool","0.2623376623376623"
"Neil Young: Heart of Gold","Stories We Tell","0.2656198347107438"
"Neil Young: Heart of Gold","More than a Game","0.26160839160839156"
"Neil Young: Heart of Gold","Inside Job","0.30049586776859505"
"Neil Young: Heart of Gold","Who Killed the Electric Car?","0.30413223140495865"
"Neil Young: Heart of Gold","I Want Your Money","0.28727272727272724"
"Neil Young: Heart of Gold","Conan O'Brien Can't Stop","0.2924242424242424"
"Neil Young: Heart of Gold","Mural on Our Street","0.2779220779220779"
"Neil Young: Heart of Gold","One Direction: This Is Us","0.25597402597402596"
"Neil Young: Heart of Gold","Sam","0.2545454545454545"
"Neil Young: Heart of Gold","Jenny Is a Good Thing","0.2545454545454545"
"Neil Young: Heart of Gold","Street Fight","0.2692207792207792"
"Neil Young: Heart of Gold","High Schools","0.2909090909090909"
"Neil Young: Heart of Gold","The Tillman Story","0.27818181818181814"
"Neil Young: Heart of Gold","Let My People Go: The Story of Israel","0.2545454545454545"
"Neil Young: Heart of Gold","Divine Madness","0.3142857142857143"
"Neil Young: Heart of Gold","Diana Vreeland: The Eye Has to Travel","0.25"
"Neil Young: Heart of Gold","Blood Ties: The Life and Work of Sally Mann","0.2618181818181818"
"Neil Young: Heart of Gold","Undefeated","0.28140495867768595"
"Neil Young: Heart of Gold","My Date with Drew","0.31246753246753245"
"Neil Young: Heart of Gold","Journey for Survival","0.2779220779220779"
"Neil Young: Heart of Gold","To Live Again","0.2779220779220779"
"Neil Young: Heart of Gold","Crack USA: County Under Siege","0.28064935064935065"
"Neil Young: Heart of Gold","Background","0.2909090909090909"
"Neil Young: Heart of Gold","Fahrenheit 9/11","0.2683116883116883"
"Neil Young: Heart of Gold","Cutie and the Boxer","0.29060606060606065"
"Neil Young: Heart of Gold","Above and Beyond","0.27104895104895105"
"Neil Young: Heart of Gold","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2536363636363636"
"Neil Young: Heart of Gold","Cave of Forgotten Dreams","0.28987012987012983"
"Neil Young: Heart of Gold","We Steal Secrets: The Story of WikiLeaks","0.28454545454545455"
"Neil Young: Heart of Gold","Koch","0.2990909090909091"
"Neil Young: Heart of Gold","Children Without","0.2545454545454545"
