"Young Detective Dee: Rise of the Sea Dragon","Silent Witness","0.3151515151515152"
"Young Detective Dee: Rise of the Sea Dragon","Shining Soul","0.2627272727272727"
"Young Detective Dee: Rise of the Sea Dragon","Once Upon a Time in China III","0.2512396694214876"
"Young Detective Dee: Rise of the Sea Dragon","The Four III","0.2955944055944056"
"Young Detective Dee: Rise of the Sea Dragon","Young Detective Dee: Rise of the Sea Dragon","0.690909090909091"
"Young Detective Dee: Rise of the Sea Dragon","Knock Off","0.3318181818181818"
"Young Detective Dee: Rise of the Sea Dragon","Reign of Assassins","0.32"
"Young Detective Dee: Rise of the Sea Dragon","The Monkey King 2","0.25862745098039214"
"Young Detective Dee: Rise of the Sea Dragon","The Fox Lover","0.2727272727272727"
"Young Detective Dee: Rise of the Sea Dragon","Connected","0.262987012987013"
"Young Detective Dee: Rise of the Sea Dragon","The Blade","0.3264935064935065"
"Young Detective Dee: Rise of the Sea Dragon","Flying Swords of Dragon Gate","0.27875222816399287"
"Young Detective Dee: Rise of the Sea Dragon","Love Will Tear Us Apart","0.2909090909090909"
"Young Detective Dee: Rise of the Sea Dragon","Tai Chi 0 / Tai Chi Zero","0.3123140495867769"
"Young Detective Dee: Rise of the Sea Dragon","The Boundary","0.3142424242424242"
"Young Detective Dee: Rise of the Sea Dragon","The Magical Brush","0.2874025974025974"
"Young Detective Dee: Rise of the Sea Dragon","Island of Greed","0.252987012987013"
"Young Detective Dee: Rise of the Sea Dragon","Detective Dee and the Mystery of the Phantom Flame","0.47825311942959003"
"Young Detective Dee: Rise of the Sea Dragon","True Legend","0.2848760330578512"
"Young Detective Dee: Rise of the Sea Dragon","Lady Cop & Papa Crook","0.2545454545454545"
"Young Detective Dee: Rise of the Sea Dragon","Painted Skin: The Resurrection","0.3726262626262626"
"Young Detective Dee: Rise of the Sea Dragon","Black & White: The Dawn of Justice","0.31032085561497325"
"Young Detective Dee: Rise of the Sea Dragon","Kung Fu Cult Master","0.25289256198347104"
"Young Detective Dee: Rise of the Sea Dragon","The Legend of Zu","0.3931313131313131"
"Young Detective Dee: Rise of the Sea Dragon","Nightfall","0.29"
"Young Detective Dee: Rise of the Sea Dragon","We're Going to Eat You","0.2519480519480519"
"Young Detective Dee: Rise of the Sea Dragon","Fake Fiction","0.2909090909090909"
"Young Detective Dee: Rise of the Sea Dragon","A Moment of Love","0.2727272727272727"
