"Chocolat","Harem Suare","0.26676767676767676"
"Chocolat","(Blame It on Fidel)|La Faute à Fidel","0.2785858585858586"
"Chocolat","Mammuth","0.2701298701298701"
"Chocolat","The Minister","0.2767676767676768"
"Chocolat","In the House","0.2585858585858586"
"Chocolat","My American Uncle","0.2790909090909091"
"Chocolat","Journey Through China","0.3090909090909091"
"Chocolat","Dites-lui que je l'aime","0.2727272727272727"
"Chocolat","Au revoir les enfants","0.31424242424242427"
"Chocolat","Gainsbourg: A Heroic Life","0.2787878787878788"
"Chocolat","It All Starts Today","0.2964935064935065"
"Chocolat","The Dogs","0.2918181818181818"
"Chocolat","Sade","0.2638383838383838"
"Chocolat","Nouvelle-France","0.26020202020202016"
"Chocolat","Le Grand Soir","0.2767676767676768"
"Chocolat","A French Woman","0.30878787878787883"
"Chocolat","Oscar and the Lady in Pink","0.296969696969697"
"Chocolat","Le Mari de la coiffeuse","0.2501298701298701"
"Chocolat","The Kid with a Bike","0.2767676767676768"
"Chocolat","The Umbrellas of Cherbourg","0.2767676767676768"
"Chocolat","Uranus","0.27494949494949494"
"Chocolat","Diva","0.29060606060606065"
"Chocolat","Thérèse Desqueyroux","0.296969696969697"
"Chocolat","The Price of Fame","0.2585858585858586"
"Chocolat","Summertime","0.2767676767676768"
"Chocolat","The Decline of the American Empire","0.2547474747474747"
"Chocolat","Paulette","0.2636363636363636"
"Chocolat","Stranger by the Lake","0.2767676767676768"
"Chocolat","The French Woman","0.3051515151515152"
"Chocolat","Marie-Jo and Her Two Lovers","0.29376623376623373"
"Chocolat","Is Paris Burning?","0.2585858585858586"
"Chocolat","Cold Water (L'eau froide)","0.3036363636363636"
"Chocolat","The Color of Lies","0.26676767676767676"
"Chocolat","Manon des Sources","0.29515151515151516"
"Chocolat","Le Passage du Rhin","0.2519480519480519"
"Chocolat","Après la vie","0.30242424242424243"
"Chocolat","The Snows of Kilimanjaro","0.2767676767676768"
"Chocolat","L'Année des méduses","0.2731313131313131"
"Chocolat","I've Loved You So Long","0.2787878787878788"
"Chocolat","The Last Metro","0.28969696969696973"
"Chocolat","Henry V","0.2960606060606061"
"Chocolat","Life and Nothing But","0.2809090909090909"
