"Voces Inocentes","Message in a Bottle","0.28471074380165284"
"Voces Inocentes","As It Is in Heaven","0.25767676767676767"
"Voces Inocentes","Casa de los Babys","0.25033057851239665"
"Voces Inocentes","What the Bleep Do We Know!?","0.25123966942148757"
"Voces Inocentes","White Palace","0.27652892561983466"
"Voces Inocentes","Quemar las naves","0.28818181818181815"
"Voces Inocentes","When a Man Loves a Woman","0.2801652892561983"
"Voces Inocentes","Parque via","0.2509090909090909"
"Voces Inocentes","Che!","0.2528925619834711"
"Voces Inocentes","No","0.28198347107438015"
"Voces Inocentes","A Common Thread","0.2545454545454545"
"Voces Inocentes","The Tailor of Panama","0.25533057851239666"
"Voces Inocentes","Sin Nombre","0.26033057851239666"
"Voces Inocentes","Machuca","0.2727272727272727"
"Voces Inocentes","Voces Inocentes","0.8363636363636364"
"Voces Inocentes","The End of a Mystery","0.2778787878787879"
"Voces Inocentes","Before Night Falls","0.25123966942148757"
