"Vampire Vs Vampire","The Miracle Fighters","0.2958008658008658"
"Vampire Vs Vampire","Drunken Master III","0.3017482517482517"
"Vampire Vs Vampire","Pom Pom","0.3045454545454545"
"Vampire Vs Vampire","Fong Sai-yuk","0.3170247933884297"
"Vampire Vs Vampire","Legend of the Dragon","0.26402597402597405"
"Vampire Vs Vampire","In the Line of Duty 4: Witness","0.2721763085399449"
"Vampire Vs Vampire","The Prodigal Son","0.3215151515151515"
"Vampire Vs Vampire","Fire Dragon","0.2790909090909091"
"Vampire Vs Vampire","Magnificent Butcher","0.3181818181818182"
"Vampire Vs Vampire","The Seventh Curse","0.2627272727272727"
"Vampire Vs Vampire","Lucky Stars Series","0.38848484848484843"
"Vampire Vs Vampire","Aces Go Places 5: The Terracotta Hit","0.32727272727272727"
"Vampire Vs Vampire","The Sting","0.30356643356643354"
"Vampire Vs Vampire","Crazy Safari","0.3659504132231405"
"Vampire Vs Vampire","Kung Fu Cult Master","0.303801652892562"
"Vampire Vs Vampire","Mr. Nice Guy","0.30508158508158506"
"Vampire Vs Vampire","Black Mask","0.28454545454545455"
"Vampire Vs Vampire","God of Gamblers II","0.36272727272727273"
"Vampire Vs Vampire","Vampire Vs Vampire","0.7818181818181819"
"Vampire Vs Vampire","Dragon Tiger Gate","0.2721487603305785"
"Vampire Vs Vampire","We're Going to Eat You","0.2801298701298701"
"Vampire Vs Vampire","Troublesome Night 3","0.25415584415584414"
"Vampire Vs Vampire","SPL II: A Time for Consequences","0.26060606060606056"
"Vampire Vs Vampire","Last Hero in China","0.36303030303030304"
"Vampire Vs Vampire","Profile in Anger","0.2803030303030303"
"Vampire Vs Vampire","Dreadnaught","0.3018181818181818"
"Vampire Vs Vampire","Iron Monkey","0.33685950413223137"
"Vampire Vs Vampire","What a Hero!","0.2578787878787879"
"Vampire Vs Vampire","Dragon Lord","0.2542424242424242"
"Vampire Vs Vampire","New Mr. Vampire","0.28389610389610387"
"Vampire Vs Vampire","Winners and Sinners","0.28545454545454546"
"Vampire Vs Vampire","By Hook or by Crook","0.3372727272727273"
"Vampire Vs Vampire","Once Upon a Time in China III","0.3533884297520661"
"Vampire Vs Vampire","The Conman","0.27942148760330576"
"Vampire Vs Vampire","Legend of the Wolf","0.2888311688311688"
"Vampire Vs Vampire","92 Legendary La Rose Noire","0.2532167832167832"
"Vampire Vs Vampire","Crocodile Hunter","0.27151515151515154"
"Vampire Vs Vampire","Kids From Shaolin","0.2513986013986014"
"Vampire Vs Vampire","Magnificent Team","0.2612396694214876"
"Vampire Vs Vampire","Throw Down","0.2631313131313131"
"Vampire Vs Vampire","The Young Master","0.30696969696969695"
"Vampire Vs Vampire","The Midnight After","0.2590909090909091"
"Vampire Vs Vampire","Inspector Pink Dragon","0.33454545454545453"
"Vampire Vs Vampire","Iron Monkey 2","0.3163636363636364"
"Vampire Vs Vampire","The Three Swordsmen","0.253030303030303"
"Vampire Vs Vampire","Armour of God","0.29424242424242425"
"Vampire Vs Vampire","Heroes Shed No Tears","0.31242424242424244"
"Vampire Vs Vampire","Magic Cop","0.35363636363636364"
"Vampire Vs Vampire","The Way We Dance","0.2787878787878788"
"Vampire Vs Vampire","Aces Go Places IV","0.3003030303030303"
"Vampire Vs Vampire","China Strike Force","0.27760330578512393"
"Vampire Vs Vampire","Gorgeous","0.30606060606060603"
"Vampire Vs Vampire","Moon Warriors","0.31242424242424244"
"Vampire Vs Vampire","The Kung Fu Scholar","0.30757575757575756"
"Vampire Vs Vampire","Encounters of the Spooky Kind","0.37608391608391606"
"Vampire Vs Vampire","The Postman Strikes Back","0.3362937062937063"
"Vampire Vs Vampire","They Came to Rob Hong Kong","0.3088705234159779"
"Vampire Vs Vampire","Miracles","0.2787878787878788"
"Vampire Vs Vampire","Dragon Fight","0.296969696969697"
"Vampire Vs Vampire","Witch from Nepal","0.3306060606060606"
"Vampire Vs Vampire","Drunken Monkey","0.2736363636363636"
"Vampire Vs Vampire","Connected","0.25025974025974024"
"Vampire Vs Vampire","The Blade","0.2932467532467532"
"Vampire Vs Vampire","Police Story film series|警察故事系列","0.26303030303030306"
"Vampire Vs Vampire","The Twins Effect","0.27818181818181814"
"Vampire Vs Vampire","Future Cops","0.2704895104895105"
"Vampire Vs Vampire","Once Upon a Time in China V","0.26322314049586776"
"Vampire Vs Vampire","Drunken Tai Chi","0.3227272727272727"
"Vampire Vs Vampire","Way of the Dragon","0.29363636363636364"
"Vampire Vs Vampire","The Victim","0.294297520661157"
"Vampire Vs Vampire","Return of the Lucky Stars","0.2727272727272727"
"Vampire Vs Vampire","Zu Warriors from the Magic Mountain","0.2516883116883117"
"Vampire Vs Vampire","Police Story 4: First Strike","0.26999999999999996"
"Vampire Vs Vampire","Fist of Fury 1991","0.3086713286713287"
"Vampire Vs Vampire","High Risk","0.3096969696969697"
"Vampire Vs Vampire","Burning Paradise","0.2621212121212121"
