"Beverly Hills Cop II","The Stooge","0.296969696969697"
"Beverly Hills Cop II","Legally Blonde","0.262020202020202"
"Beverly Hills Cop II","Starsky & Hutch","0.27866310160427804"
"Beverly Hills Cop II","Lethal Weapon","0.26969696969696966"
"Beverly Hills Cop II","Kevin Hart: Let Me Explain","0.2585858585858586"
"Beverly Hills Cop II","The Pacifier","0.26545454545454544"
"Beverly Hills Cop II","Major League","0.32545454545454544"
"Beverly Hills Cop II","Big Girls Don't Cry...They Get Even","0.25909090909090904"
"Beverly Hills Cop II","Who's Got the Action?","0.30454545454545456"
"Beverly Hills Cop II","Let's Get Harry","0.2627272727272727"
"Beverly Hills Cop II","A Shocking Accident","0.254040404040404"
"Beverly Hills Cop II","Money From Home","0.2935064935064935"
"Beverly Hills Cop II","Big Fat Liar","0.25143540669856457"
"Beverly Hills Cop II","The Ladies Man","0.30636363636363634"
"Beverly Hills Cop II","Jackass: The Movie","0.298051948051948"
"Beverly Hills Cop II","Jackass Presents: Bad Grandpa","0.3090909090909091"
"Beverly Hills Cop II","Gone Fishin'","0.2727272727272727"
"Beverly Hills Cop II","Dirty Grandpa","0.2696969696969697"
"Beverly Hills Cop II","Lethal Weapon 4","0.2516450216450216"
"Beverly Hills Cop II","Grudge Match","0.2545454545454545"
"Beverly Hills Cop II","Protocol","0.3014049586776859"
"Beverly Hills Cop II","Meet the Fockers","0.27117647058823524"
"Beverly Hills Cop II","Loose Cannons","0.3054545454545454"
"Beverly Hills Cop II","Dirty Rotten Scoundrels","0.3095804195804196"
"Beverly Hills Cop II","Pom Pom","0.25181818181818183"
"Beverly Hills Cop II","Young Guns II","0.2657219251336898"
"Beverly Hills Cop II","Wanderlust","0.2623376623376623"
"Beverly Hills Cop II","Grown Ups 2","0.2804040404040404"
"Beverly Hills Cop II","Indiana Jones","0.2545454545454545"
"Beverly Hills Cop II","The Patsy","0.26666666666666666"
"Beverly Hills Cop II","Thunderbolt and Lightfoot","0.2566310160427807"
"Beverly Hills Cop II","The Last Boy Scout","0.3387878787878788"
"Beverly Hills Cop II","Young Guns","0.2641626794258373"
"Beverly Hills Cop II","Buddy Buddy","0.2728671328671328"
"Beverly Hills Cop II","21 & Over","0.2515151515151515"
"Beverly Hills Cop II","The Jerk","0.2803305785123967"
"Beverly Hills Cop II","The Campaign","0.2825174825174825"
"Beverly Hills Cop II","The Simpsons Movie","0.25367965367965367"
"Beverly Hills Cop II","D.C. Cab","0.3190909090909091"
"Beverly Hills Cop II","Step Brothers","0.2909090909090909"
"Beverly Hills Cop II","Bad Teacher","0.2825174825174825"
"Beverly Hills Cop II","The Chase","0.2502020202020202"
