"Prince of the City","Gracie","0.25034965034965034"
"Prince of the City","The Life of David Gale","0.2643356643356643"
"Prince of the City","The Sellout","0.2545454545454545"
"Prince of the City","The Big Circus","0.25656565656565655"
"Prince of the City","Twelve","0.2783216783216783"
"Prince of the City","The Country Girl","0.2867132867132867"
"Prince of the City","Magnolia","0.2521678321678322"
"Prince of the City","Annapolis","0.2515151515151515"
"Prince of the City","The Miniver Story","0.2545454545454545"
"Prince of the City","The Youngest Profession","0.25656565656565655"
"Prince of the City","The Babe","0.2585314685314685"
"Prince of the City","Henry: Portrait of a Serial Killer","0.27377622377622374"
"Prince of the City","Lost Angels","0.260495867768595"
"Prince of the City","Moment to Moment","0.2636363636363636"
"Prince of the City","Black Mass","0.2965034965034965"
"Prince of the City","Prisoners","0.26433566433566436"
"Prince of the City","The Woodsman","0.2727272727272727"
"Prince of the City","Priceless","0.2585858585858586"
"Prince of the City","The Harder They Fall","0.2545454545454545"
"Prince of the City","Mary of Scotland","0.25034965034965034"
"Prince of the City","The Onion Field","0.31333333333333335"
"Prince of the City","When a Man Loves a Woman","0.25925619834710745"
"Prince of the City","Between Us Girls","0.2590909090909091"
"Prince of the City","Gang Related","0.3066666666666667"
"Prince of the City","The Turning Point","0.26606060606060605"
"Prince of the City","Mr. & Mrs. Bridge","0.27666666666666667"
"Prince of the City","Johnny Belinda","0.3230769230769231"
"Prince of the City","Lions for Lambs","0.2545454545454545"
"Prince of the City","King Richard and the Crusaders","0.2867132867132867"
"Prince of the City","The Mambo Kings","0.2543356643356643"
"Prince of the City","Where the Sidewalk Ends","0.3104895104895105"
"Prince of the City","Quiz Show","0.30286713286713285"
"Prince of the City","Green Grass of Wyoming","0.2623376623376623"
"Prince of the City","Under Suspicion","0.25125874125874126"
"Prince of the City","A Stranger Among Us","0.3945454545454546"
"Prince of the City","The Cotton Club","0.3399300699300699"
"Prince of the City","Smoke","0.2748760330578512"
"Prince of the City","International Velvet","0.2658041958041958"
"Prince of the City","Veronika Decides to Die","0.28760330578512394"
"Prince of the City","Simpatico","0.2609090909090909"
"Prince of the City","The Shawshank Redemption","0.29307692307692307"
"Prince of the City","Breaking and Entering","0.2643356643356643"
"Prince of the City","Six Weeks","0.31424242424242427"
"Prince of the City","Holy Rollers","0.2585858585858586"
"Prince of the City","Chop Shop","0.2585858585858586"
"Prince of the City","25th Hour","0.2818181818181818"
"Prince of the City","The Negotiator","0.2843356643356644"
"Prince of the City","Shanghai Express","0.25034965034965034"
"Prince of the City","Laura","0.3328671328671329"
"Prince of the City","Capote","0.3067599067599068"
