"Sniper","Exit Wounds","0.2803305785123967"
"Sniper","Underworld: Awakening","0.2521487603305785"
"Sniper","Red","0.2539669421487603"
"Sniper","Maniac Cop","0.26322314049586776"
"Sniper","Desperate Hours","0.266694214876033"
"Sniper","Escape from New York","0.276694214876033"
"Sniper","Kill Bill: Volume 2","0.25942148760330574"
"Sniper","Age of the Dragons","0.27454545454545454"
"Sniper","Safe House","0.2521487603305785"
"Sniper","RoboCop","0.2821487603305785"
"Sniper","The Marine 3: Homefront","0.284297520661157"
"Sniper","True Romance","0.30413223140495865"
"Sniper","The Art of War","0.2977685950413223"
"Sniper","The Dead Pool","0.29958677685950413"
"Sniper","Back in the USSR","0.2627272727272727"
"Sniper","Bangkok Dangerous","0.29049586776859504"
"Sniper","Narrow Margin","0.398099173553719"
"Sniper","Lady in a Cage","0.2636363636363636"
"Sniper","Bloodline","0.25669421487603306"
"Sniper","End of Days","0.2970247933884297"
"Sniper","Conspiracy Theory","0.2988429752066115"
"Sniper","Cliffhanger","0.371900826446281"
"Sniper","The Punisher","0.2941322314049587"
"Sniper","Legion","0.2886776859504132"
"Sniper","Lethal Weapon 3","0.30157024793388426"
"Sniper","Tracers","0.2677685950413223"
"Sniper","2 Guns","0.28760330578512394"
"Sniper","To Live and Die in L.A.","0.2803305785123967"
"Sniper","Out for Justice","0.3023140495867769"
"Sniper","Phone Booth","0.2959504132231405"
"Sniper","The Gauntlet","0.2895867768595041"
"Sniper","Slaughter","0.25"
"Sniper","Loose Cannons","0.2518181818181818"
"Sniper","Drop Zone","0.286694214876033"
"Sniper","Frantic","0.29958677685950413"
"Sniper","Gamer","0.2895867768595041"
"Sniper","The Transporter","0.26289256198347105"
"Sniper","Death Wish 3","0.2968595041322314"
"Sniper","Death Before Dishonor","0.3117171717171717"
"Sniper","Stealth","0.30975206611570244"
"Sniper","The Vanishing","0.30413223140495865"
"Sniper","Lethal Weapon 4","0.28140495867768595"
"Sniper","Off Limits","0.28140495867768595"
"Sniper","Invasion U.S.A.","0.2968595041322314"
"Sniper","Mad Max: Fury Road","0.25123966942148757"
"Sniper","Backdraft","0.2766942148760331"
"Sniper","Hard Rain","0.29958677685950413"
"Sniper","Throttle","0.33454545454545453"
"Sniper","The Glimmer Man","0.30140495867768596"
"Sniper","The Evil That Men Do","0.3009090909090909"
"Sniper","Under Siege 2: Dark Territory","0.30066115702479335"
"Sniper","Let's Get Harry","0.2977685950413223"
"Sniper","Moonraker","0.25669421487603306"
"Sniper","Surveillance","0.26818181818181813"
"Sniper","Set It Off","0.2848760330578512"
"Sniper","Patriot Games","0.28504132231404955"
"Sniper","Broken Arrow","0.2832231404958678"
"Sniper","The Running Man","0.26231404958677684"
"Sniper","The Expendables 2","0.2686776859504132"
"Sniper","Lethal Weapon","0.28049586776859503"
"Sniper","From Paris with Love","0.2886776859504132"
"Sniper","Hostage","0.2932231404958678"
"Sniper","Assassins","0.3353719008264463"
"Sniper","Guarding Tess","0.2668595041322314"
"Sniper","Highlander","0.2977685950413223"
"Sniper","Black Dog","0.3161157024793388"
"Sniper","The Delta Force","0.2812396694214876"
"Sniper","The Medallion","0.25867768595041324"
"Sniper","Starship Troopers","0.31446280991735537"
"Sniper","Priest","0.2877685950413223"
"Sniper","Crank: High Voltage","0.2895867768595041"
"Sniper","National Treasure: Book of Secrets","0.25578512396694214"
"Sniper","Beverly Hills Ninja","0.2641322314049587"
"Sniper","Left Behind","0.28595041322314046"
"Sniper","Next of Kin","0.30049586776859505"
"Sniper","Riddick","0.26942148760330575"
"Sniper","Another 48 Hrs.","0.2832231404958678"
"Sniper","The Girl on the Train","0.26942148760330575"
"Sniper","Man on Fire","0.28214876033057845"
"Sniper","Bullitt","0.28595041322314046"
"Sniper","The Bourne Legacy","0.2686776859504132"
"Sniper","Lionheart","0.3245454545454545"
"Sniper","Getaway","0.26942148760330575"
"Sniper","Runaway Train","0.2621487603305785"
"Sniper","A Low Down Dirty Shame","0.286694214876033"
"Sniper","Snowden","0.26942148760330575"
"Sniper","Boiling Point","0.25"
"Sniper","Into the Blue","0.276694214876033"
"Sniper","Limitless","0.2695867768595041"
"Sniper","Two-Minute Warning","0.25231404958677683"
"Sniper","Wind","0.3214049586776859"
"Sniper","Murphy's Law","0.29060606060606065"
"Sniper","The 13th Warrior","0.2821487603305785"
"Sniper","3 Days to Kill","0.26942148760330575"
"Sniper","Colombiana","0.2679338842975207"
"Sniper","The Exterminator","0.3109090909090909"
"Sniper","Hollow Man","0.2795867768595041"
"Sniper","The Taking of Pelham 123","0.2548760330578512"
"Sniper","Jason Bourne","0.25123966942148757"
"Sniper","Now You See Me 2","0.25123966942148757"
"Sniper","Flight of the Intruder","0.2857851239669421"
"Sniper","Screamers","0.30066115702479335"
"Sniper","Blackhat","0.28595041322314046"
"Sniper","48 Hrs.","0.27760330578512393"
"Sniper","Firehouse Dog","0.2822222222222222"
"Sniper","Mechanic: Resurrection","0.3024793388429752"
"Sniper","The Prestige","0.25760330578512397"
"Sniper","Gone","0.27033057851239667"
"Sniper","Hanna","0.2877685950413223"
"Sniper","Alex Cross","0.27033057851239667"
"Sniper","xXx: State of the Union","0.276694214876033"
"Sniper","Machete","0.2886776859504132"
"Sniper","In the Line of Fire","0.28595041322314046"
"Sniper","Sniper","0.7272727272727273"
"Sniper","Batman Begins","0.25851239669421483"
"Sniper","The Losers","0.2721487603305785"
"Sniper","F/X","0.30272727272727273"
"Sniper","Missing in Action","0.27942148760330576"
"Sniper","Mercury Rising","0.29958677685950413"
"Sniper","Aces: Iron Eagle III","0.2676033057851239"
"Sniper","Batman: Gotham Knight","0.25578512396694214"
"Sniper","Sin City: A Dame to Kill For","0.28595041322314046"
"Sniper","Speed 2: Cruise Control","0.26578512396694215"
"Sniper","The Fast and the Furious","0.2786776859504132"
"Sniper","The Call","0.32231404958677684"
"Sniper","Crimson Tide","0.2841322314049587"
"Sniper","Bullies","0.25020202020202015"
"Sniper","Under Siege","0.30157024793388426"
"Sniper","V for Vendetta","0.2750413223140496"
"Sniper","Westworld","0.28595041322314046"
"Sniper","Red Scorpion","0.26578512396694215"
"Sniper","Rise: Blood Hunter","0.25669421487603306"
"Sniper","Dead of Winter","0.27636363636363637"
"Sniper","A Force of One","0.25545454545454543"
"Sniper","Wild Card","0.25123966942148757"
"Sniper","Redline","0.25669421487603306"
"Sniper","Déjà Vu","0.2741322314049587"
"Sniper","Vehicle 19","0.2909090909090909"
"Sniper","Ghost Dog: The Way of the Samurai","0.2639669421487603"
"Sniper","Chain Reaction","0.2848760330578512"
"Sniper","Hard Target","0.28264462809917357"
"Sniper","The Replacement Killers","0.3161157024793388"
"Sniper","S.W.A.T.","0.26033057851239666"
"Sniper","The Warriors","0.29140495867768595"
"Sniper","13 Hours:|The Secret Soldiers of Benghazi","0.28595041322314046"
"Sniper","Act of Valor","0.27033057851239667"
"Sniper","Timecop","0.30157024793388426"
"Sniper","Blade: Trinity","0.25942148760330574"
"Sniper","National Treasure","0.25942148760330574"
"Sniper","xXx","0.2777685950413223"
"Sniper","Redbelt","0.25578512396694214"
"Sniper","The Driver","0.27231404958677685"
"Sniper","World War Z","0.2677685950413223"
"Sniper","Escape Plan","0.2677685950413223"
"Sniper","Mission: Impossible – Rogue Nation","0.2677685950413223"
"Sniper","Band of the Hand","0.2542424242424242"
"Sniper","Extreme Prejudice","0.2970247933884298"
"Sniper","G.I. Joe: Retaliation","0.25123966942148757"
"Sniper","John Wick","0.28595041322314046"
"Sniper","Shoot 'Em Up","0.29636363636363633"
"Sniper","Behind Enemy Lines","0.2803305785123967"
"Sniper","Jacob's Ladder","0.2650413223140496"
"Sniper","War of the Worlds","0.2750413223140496"
"Sniper","Outcast","0.25123966942148757"
"Sniper","Fire Down Below","0.30049586776859505"
"Sniper","Rambo III","0.334297520661157"
"Sniper","Jennifer 8","0.286694214876033"
"Sniper","Hercules","0.25123966942148757"
"Sniper","The Siege","0.2970247933884297"
"Sniper","No Escape","0.28595041322314046"
"Sniper","The Darkest Hour","0.2877685950413223"
"Sniper","Trespass","0.31975206611570245"
"Sniper","Sorcerer","0.2548760330578512"
"Sniper","Total Recall","0.2521487603305785"
"Sniper","Stone Cold","0.2547474747474747"
"Sniper","The One","0.2803305785123967"
"Sniper","Chained Heat","0.2714285714285714"
"Sniper","Pacific Heights","0.2848760330578512"
"Sniper","Half Past Dead","0.2959504132231405"
"Sniper","Lost in Space","0.2979338842975206"
"Sniper","Unleashed","0.2932231404958678"
"Sniper","Marked for Death","0.31884297520661153"
"Sniper","Daredevil","0.27685950413223137"
"Sniper","No Good Deed","0.2623376623376623"
"Sniper","Iron Eagle II","0.33595041322314045"
"Sniper","The Skulls","0.2647107438016529"
"Sniper","The Ice Harvest","0.2601652892561983"
"Sniper","The Man with the Golden Gun","0.25380165289256196"
"Sniper","Reindeer Games","0.2977685950413223"
"Sniper","The Expendables 3","0.2677685950413223"
"Sniper","The 6th Day","0.2977685950413223"
"Sniper","Contraband","0.27033057851239667"
"Sniper","Domestic Disturbance","0.2876767676767677"
"Sniper","Machete Kills","0.28595041322314046"
"Sniper","Terminator 2: Judgment Day","0.3370247933884297"
"Sniper","10 Cloverfield Lane","0.25123966942148757"
"Sniper","Turbulence","0.28396694214876034"
"Sniper","The Corruptor","0.3152066115702479"
"Sniper","Strange Days","0.2676033057851239"
"Sniper","Good Guys Wear Black","0.2574380165289256"
"Sniper","Jake Speed","0.2630578512396694"
"Sniper","French Connection II","0.2712396694214876"
"Sniper","The Gunman","0.28595041322314046"
"Sniper","Mindhunters","0.27760330578512393"
"Sniper","One Tough Cop","0.3357142857142857"
"Sniper","The Marine","0.3253719008264463"
"Sniper","Homefront","0.28595041322314046"
"Sniper","Face/Off","0.2988429752066115"
"Sniper","Knock Off","0.3409090909090909"
"Sniper","Source Code","0.2530578512396694"
"Sniper","Blue Steel","0.28231404958677686"
"Sniper","Desperate Measures","0.31446280991735537"
"Sniper","Hudson Hawk","0.2659504132231405"
"Sniper","The Mechanic","0.2877685950413223"
"Sniper","Gone in 60 Seconds","0.27033057851239667"
"Sniper","Judgment Night","0.33719008264462813"
"Sniper","T.N.T. Jackson","0.2521487603305785"
"Sniper","Captain America: The Winter Soldier","0.25123966942148757"
"Sniper","The Adjustment Bureau","0.2695867768595041"
"Sniper","The Getaway","0.26942148760330575"
"Sniper","The Sum of All Fears","0.2612396694214876"
"Sniper","The Mod Squad","0.28545454545454546"
"Sniper","Transporter 2","0.2601652892561983"
"Sniper","End of Watch","0.2868595041322314"
"Sniper","Bait","0.26838383838383834"
"Sniper","Simon Sez","0.2793939393939394"
"Sniper","Point Break","0.31884297520661153"
"Sniper","Death Wish V: The Face of Death","0.30157024793388426"
"Sniper","The Cold Light of Day","0.27033057851239667"
"Sniper","Death Hunt","0.25760330578512397"
"Sniper","Mission: Impossible","0.29975206611570243"
"Sniper","The Transporter Refueled","0.25289256198347104"
"Sniper","Unstoppable","0.270495867768595"
"Sniper","Sweet Sweetback's Baadasssss Song","0.2909090909090909"
"Sniper","Tristan & Isolde","0.27578512396694216"
"Sniper","Black Sunday","0.2895867768595041"
"Sniper","Wanted: Dead or Alive","0.3088311688311688"
"Sniper","The Big Hit","0.36900826446280993"
"Sniper","Resident Evil: Afterlife","0.270495867768595"
"Sniper","The Hitman","0.27999999999999997"
