"Jane Got a Gun","Young Guns","0.2881118881118881"
"Jane Got a Gun","The Charge at Feather River","0.2909090909090909"
"Jane Got a Gun","Strange Lady in Town","0.2545454545454545"
"Jane Got a Gun","Cimarron","0.26942148760330575"
"Jane Got a Gun","Column South","0.2818181818181818"
"Jane Got a Gun","The Train Robbers","0.3090909090909091"
"Jane Got a Gun","Max Steel","0.2596969696969697"
"Jane Got a Gun","Tribute to a Bad Man","0.2623376623376623"
"Jane Got a Gun","Sukiyaki Western Django","0.26380165289256197"
"Jane Got a Gun","The Lone Hand","0.3090909090909091"
"Jane Got a Gun","The Indian Fighter","0.2767676767676768"
"Jane Got a Gun","Cahill U.S. Marshal","0.30413223140495865"
"Jane Got a Gun","Western Heritage","0.2863636363636364"
"Jane Got a Gun","The Homesman","0.25083916083916086"
"Jane Got a Gun","Albuquerque","0.30454545454545456"
"Jane Got a Gun","The Guns of Fort Petticoat","0.2727272727272727"
"Jane Got a Gun","The Conquerors","0.2636363636363636"
"Jane Got a Gun","Westward the Women","0.2606060606060606"
"Jane Got a Gun","Exit Wounds","0.2516083916083916"
"Jane Got a Gun","Miracle","0.25620046620046616"
"Jane Got a Gun","The Outrage","0.2818181818181818"
"Jane Got a Gun","The Long Riders","0.2601398601398601"
"Jane Got a Gun","Drum Beat","0.28595041322314046"
"Jane Got a Gun","Run for Cover","0.3142857142857143"
"Jane Got a Gun","The Quick and the Dead","0.2601398601398601"
"Jane Got a Gun","The Cowboys","0.3024793388429752"
"Jane Got a Gun","The Secret of Convict Lake","0.30454545454545456"
"Jane Got a Gun","Frenchie","0.2727272727272727"
"Jane Got a Gun","The Outlaw Josey Wales","0.2601398601398601"
"Jane Got a Gun","The First Texan","0.2909090909090909"
"Jane Got a Gun","Open Range","0.2855944055944056"
"Jane Got a Gun","Let's Get Harry","0.2636363636363636"
"Jane Got a Gun","The Kentuckian","0.26853146853146853"
"Jane Got a Gun","From Mexico with Love","0.2728671328671328"
"Jane Got a Gun","Timerider: The Adventure of Lyle Swann","0.2965034965034965"
"Jane Got a Gun","Dark Tide","0.28867132867132866"
"Jane Got a Gun","Hang 'Em High","0.296969696969697"
"Jane Got a Gun","The Professionals","0.2601398601398601"
"Jane Got a Gun","Rio Lobo","0.2643356643356643"
"Jane Got a Gun","Tombstone","0.2601398601398601"
"Jane Got a Gun","Pride and Glory","0.2815151515151515"
"Jane Got a Gun","California","0.2783216783216783"
"Jane Got a Gun","The Spoilers","0.26666666666666666"
"Jane Got a Gun","Young Guns II","0.2601398601398601"
"Jane Got a Gun","The Missouri Breaks the world","0.2787878787878788"
"Jane Got a Gun","Jane Got a Gun","0.8727272727272728"
"Jane Got a Gun","Distant Drums","0.3"
"Jane Got a Gun","Wyatt Earp","0.2923076923076923"
"Jane Got a Gun","El Dorado","0.2965034965034965"
