"Walking with Dinosaurs","Little Manhattan","0.2752447552447553"
"Walking with Dinosaurs","Hop","0.2906060606060606"
"Walking with Dinosaurs","Dolphin Tale","0.25878787878787873"
"Walking with Dinosaurs","Rango","0.27454545454545454"
"Walking with Dinosaurs","Far from Home: The Adventures of Yellow Dog","0.251404958677686"
"Walking with Dinosaurs","Escape from Planet Earth","0.2990909090909091"
"Walking with Dinosaurs","Hotel for Dogs","0.2721212121212121"
"Walking with Dinosaurs","Shrek Forever After","0.2809090909090909"
"Walking with Dinosaurs","Hey Arnold!: The Movie","0.2725757575757576"
"Walking with Dinosaurs","Maya the Bee","0.26851239669421484"
"Walking with Dinosaurs","Open Season","0.26999999999999996"
"Walking with Dinosaurs","Postman Pat: The Movie","0.2833884297520661"
"Walking with Dinosaurs","Space Chimps","0.32740259740259736"
"Walking with Dinosaurs","Space Jam","0.27545454545454545"
"Walking with Dinosaurs","Horton Hears a Who!","0.32464114832535884"
"Walking with Dinosaurs","Doug's 1st Movie","0.2918181818181818"
"Walking with Dinosaurs","Sponge Out of Water|The SpongeBob Movie:","0.3054545454545454"
"Walking with Dinosaurs","Muppets from Space","0.2557219251336898"
"Walking with Dinosaurs","The NeverEnding Story","0.2581818181818182"
"Walking with Dinosaurs","Wee Willie Winkie","0.2818181818181818"
"Walking with Dinosaurs","Pooh's Heffalump Movie","0.25506493506493505"
"Walking with Dinosaurs","Delgo","0.2772727272727272"
"Walking with Dinosaurs","My Little Pony: Equestria Girls – Rainbow Rocks","0.2521212121212121"
"Walking with Dinosaurs","Gulliver's Travels","0.3109090909090909"
"Walking with Dinosaurs","Rugrats Go Wild","0.25636363636363635"
"Walking with Dinosaurs","The Game Plan","0.27939393939393936"
"Walking with Dinosaurs","Zookeeper","0.29168831168831166"
"Walking with Dinosaurs","Hoodwinked!","0.2876767676767677"
"Walking with Dinosaurs","Yu-Gi-Oh! The Movie: Pyramid of Light","0.25415584415584414"
"Walking with Dinosaurs","The Haunted Mansion","0.2636363636363636"
"Walking with Dinosaurs","Where the Wild Things Are","0.27999999999999997"
"Walking with Dinosaurs","High School Musical 3: Senior Year","0.2823232323232323"
"Walking with Dinosaurs","Nanny McPhee and the Big Bang","0.26826839826839827"
"Walking with Dinosaurs","Mr. Magorium's Wonder Emporium","0.2975757575757576"
"Walking with Dinosaurs","Jonas Brothers:|The 3D Concert Experience","0.2731313131313131"
"Walking with Dinosaurs","Diary of a Wimpy Kid: Rodrick Rules","0.30987012987012985"
"Walking with Dinosaurs","Cloudy with a Chance of Meatballs 2","0.3151515151515152"
