"The White Cliffs of Dover","The Diary of Anne Frank","0.2742424242424242"
"The White Cliffs of Dover","Under the Volcano","0.26666666666666666"
"The White Cliffs of Dover","Mister Buddwing","0.3024793388429752"
"The White Cliffs of Dover","The Stratton Story","0.2793939393939394"
"The White Cliffs of Dover","Little Buddha","0.26666666666666666"
"The White Cliffs of Dover","The Company Men","0.26666666666666666"
"The White Cliffs of Dover","Breaking the Ice","0.2906493506493506"
"The White Cliffs of Dover","Bahama Passage","0.29727272727272724"
"The White Cliffs of Dover","Ruby Gentry","0.2876767676767677"
"The White Cliffs of Dover","Gaby","0.2527272727272727"
"The White Cliffs of Dover","The Great Sinner","0.31333333333333335"
"The White Cliffs of Dover","Primrose Path","0.2826262626262626"
"The White Cliffs of Dover","A Girl Named Tamiko","0.2712396694214876"
"The White Cliffs of Dover","All I Desire","0.2983116883116883"
"The White Cliffs of Dover","Home in Indiana","0.3303030303030303"
"The White Cliffs of Dover","The Burning Plain","0.26666666666666666"
"The White Cliffs of Dover","The Sun Comes Up","0.2986776859504132"
"The White Cliffs of Dover","Inchon","0.2818181818181818"
"The White Cliffs of Dover","Heading South","0.2515151515151515"
"The White Cliffs of Dover","Mercy Island","0.26999999999999996"
"The White Cliffs of Dover","The Constant Nymph","0.3008225108225108"
"The White Cliffs of Dover","Smart Girl","0.2801298701298701"
"The White Cliffs of Dover","American Flyers","0.26942148760330575"
"The White Cliffs of Dover","Flat Top","0.25636363636363635"
"The White Cliffs of Dover","To Please a Lady","0.38155844155844154"
"The White Cliffs of Dover","They Knew What They Wanted","0.3153719008264463"
"The White Cliffs of Dover","A Royal Scandal","0.2596969696969697"
"The White Cliffs of Dover","I Won't Play","0.2909090909090909"
"The White Cliffs of Dover","Orphans","0.2585858585858586"
"The White Cliffs of Dover","The Woman I Love","0.2795867768595041"
"The White Cliffs of Dover","Action in the North Atlantic","0.31424242424242427"
"The White Cliffs of Dover","Kings Row","0.33454545454545453"
"The White Cliffs of Dover","Promised Land","0.2545454545454545"
"The White Cliffs of Dover","Sons of Liberty","0.25909090909090904"
"The White Cliffs of Dover","The Waterdance","0.2545454545454545"
"The White Cliffs of Dover","Plymouth Adventure","0.3336363636363636"
"The White Cliffs of Dover","Swept from the Sea","0.2636363636363636"
