"The Perfect Weapon","Romeo Must Die","0.3009090909090909"
"The Perfect Weapon","The Medallion","0.29818181818181816"
"The Perfect Weapon","Another 48 Hrs.","0.27181818181818185"
"The Perfect Weapon","Beverly Hills Ninja","0.3036363636363636"
"The Perfect Weapon","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.3090909090909091"
"The Perfect Weapon","Bloodsport","0.3245454545454545"
"The Perfect Weapon","Kickboxer: Vengeance","0.2545454545454545"
"The Perfect Weapon","Pain & Gain","0.2545454545454545"
"The Perfect Weapon","A Low Down Dirty Shame","0.2881818181818182"
"The Perfect Weapon","Lionheart","0.32636363636363636"
"The Perfect Weapon","Hero and the Terror","0.27"
"The Perfect Weapon","Top Gun","0.25"
"The Perfect Weapon","Game of Death","0.26151515151515153"
"The Perfect Weapon","Wind","0.2718181818181818"
"The Perfect Weapon","The Exterminator","0.29"
"The Perfect Weapon","Mortal Kombat","0.3236363636363636"
"The Perfect Weapon","Flight of the Intruder","0.36363636363636365"
"The Perfect Weapon","Escape from Alcatraz","0.2618181818181818"
"The Perfect Weapon","Charlie's Angels","0.3009090909090909"
"The Perfect Weapon","Only the Strong","0.30727272727272725"
"The Perfect Weapon","The Longest Yard","0.25727272727272726"
"The Perfect Weapon","The Adventures of Ford Fairlane","0.25363636363636366"
"The Perfect Weapon","48 Hrs.","0.26454545454545453"
"The Perfect Weapon","Firehouse Dog","0.2804040404040404"
"The Perfect Weapon","Last Hero in China","0.2709090909090909"
"The Perfect Weapon","Flashback","0.2536363636363636"
"The Perfect Weapon","Fearless","0.2590909090909091"
"The Perfect Weapon","Double Dragon","0.28818181818181815"
"The Perfect Weapon","Hot Pursuit","0.3054545454545455"
"The Perfect Weapon","Exit Wounds","0.2818181818181818"
"The Perfect Weapon","The Matrix","0.26545454545454544"
"The Perfect Weapon","Gymkata","0.2713131313131313"
"The Perfect Weapon","Revenge of the Fallen|Transformers:","0.27454545454545454"
"The Perfect Weapon","Kill Bill: Volume 2","0.31545454545454543"
"The Perfect Weapon","D.A.R.Y.L.","0.2672727272727273"
"The Perfect Weapon","True Romance","0.25272727272727274"
"The Perfect Weapon","The Art of War","0.3009090909090909"
"The Perfect Weapon","Who Am I?","0.28454545454545455"
"The Perfect Weapon","Out for Justice","0.34545454545454546"
"The Perfect Weapon","The Quest","0.3227272727272727"
"The Perfect Weapon","The Last Boy Scout","0.2909090909090909"
"The Perfect Weapon","Drop Zone","0.2881818181818182"
"The Perfect Weapon","Congo","0.2690909090909091"
"The Perfect Weapon","They Live","0.25181818181818183"
"The Perfect Weapon","Lethal Weapon 4","0.3209090909090909"
"The Perfect Weapon","The Core","0.28"
"The Perfect Weapon","Jackass: The Movie","0.2627272727272727"
"The Perfect Weapon","Invasion U.S.A.","0.3036363636363636"
"The Perfect Weapon","Never Back Down","0.3118181818181818"
"The Perfect Weapon","The Glimmer Man","0.25"
"The Perfect Weapon","Cage","0.2618181818181818"
"The Perfect Weapon","Fire Dragon","0.25181818181818183"
"The Perfect Weapon","Terminator Genisys","0.2545454545454546"
"The Perfect Weapon","Kickboxer 2: The Road Back","0.3090909090909091"
"The Perfect Weapon","Hard Rain","0.28454545454545455"
"The Perfect Weapon","Let's Get Harry","0.25"
"The Perfect Weapon","Shooter","0.2581818181818182"
"The Perfect Weapon","Undisputed III: Redemption","0.25545454545454543"
"The Perfect Weapon","The Running Man","0.26181818181818184"
"The Perfect Weapon","The One","0.3181818181818182"
"The Perfect Weapon","Above the Law","0.30636363636363634"
"The Perfect Weapon","Marked for Death","0.32727272727272727"
"The Perfect Weapon","Police Story 4: First Strike","0.2681818181818182"
"The Perfect Weapon","Unleashed","0.29636363636363633"
"The Perfect Weapon","Daredevil","0.29818181818181816"
"The Perfect Weapon","Dragon: The Bruce Lee Story","0.32545454545454544"
"The Perfect Weapon","The Karate Kid","0.3390909090909091"
"The Perfect Weapon","Best of the Best","0.33636363636363636"
"The Perfect Weapon","Bulletproof Monk","0.3090909090909091"
"The Perfect Weapon","Jake Speed","0.2681818181818182"
"The Perfect Weapon","Good Guys Wear Black","0.31545454545454543"
"The Perfect Weapon","Alien Nation","0.25181818181818183"
"The Perfect Weapon","Knock Off","0.30272727272727273"
"The Perfect Weapon","Face/Off","0.2854545454545454"
"The Perfect Weapon","Beverly Hills Cop II","0.2690909090909091"
"The Perfect Weapon","The Perfect Weapon","0.6727272727272728"
"The Perfect Weapon","Harley Davidson and the Marlboro Man","0.2727272727272727"
