"Square Dance","The Wizard of Loneliness","0.3001010101010101"
"Square Dance","Empire Records","0.2533333333333333"
"Square Dance","The Bay Boy","0.32656565656565656"
"Square Dance","The Outsiders","0.28373737373737373"
"Square Dance","The Chocolate War","0.27989898989898987"
"Square Dance","Hurricane Streets","0.2515151515151515"
"Square Dance","Foxfire","0.2726262626262626"
"Square Dance","The Basketball Diaries","0.2715151515151515"
"Square Dance","That Was Then... This Is Now","0.27090909090909093"
"Square Dance","The Boy Who Could Fly","0.2980808080808081"
"Square Dance","Square Dance","0.7636363636363637"
"Square Dance","Mermaids","0.26626262626262626"
"Square Dance","Lucas","0.2506060606060606"
"Square Dance","Tex","0.2580808080808081"
