"Burnt by the Sun 2: Prestanding","Trade","0.2518181818181818"
"Burnt by the Sun 2: Prestanding","The Tin Drum","0.25289256198347104"
"Burnt by the Sun 2: Prestanding","The Poll Diaries","0.2519480519480519"
"Burnt by the Sun 2: Prestanding","How I Ended This Summer","0.33939393939393936"
"Burnt by the Sun 2: Prestanding","Coco Chanel & Igor Stravinsky","0.2536363636363636"
"Burnt by the Sun 2: Prestanding","Youth Without Youth","0.2683471074380165"
"Burnt by the Sun 2: Prestanding","Black and White","0.2727272727272727"
"Burnt by the Sun 2: Prestanding","Le Quattro Volte","0.2727272727272727"
"Burnt by the Sun 2: Prestanding","The Innocents","0.2821487603305785"
"Burnt by the Sun 2: Prestanding","Sunstroke","0.4624793388429752"
"Burnt by the Sun 2: Prestanding","Soulless","0.32545454545454544"
"Burnt by the Sun 2: Prestanding","Fortress of War","0.3941176470588235"
"Burnt by the Sun 2: Prestanding","Living on Love Alone","0.2545454545454546"
"Burnt by the Sun 2: Prestanding","Love Is Strange","0.28396694214876034"
"Burnt by the Sun 2: Prestanding","Brothers. The final confession","0.2578787878787879"
"Burnt by the Sun 2: Prestanding","Transsiberian","0.2527272727272727"
"Burnt by the Sun 2: Prestanding","Dreaming of Space","0.2863636363636363"
"Burnt by the Sun 2: Prestanding","Burnt by the Sun 2: Prestanding","0.7818181818181819"
"Burnt by the Sun 2: Prestanding","Leviathan","0.30049586776859505"
"Burnt by the Sun 2: Prestanding","12","0.5038842975206611"
"Burnt by the Sun 2: Prestanding","Prisoner of the Mountains","0.26578512396694215"
"Burnt by the Sun 2: Prestanding","Burnt by the Sun","0.5152066115702479"
"Burnt by the Sun 2: Prestanding","Legend № 17","0.4040909090909091"
"Burnt by the Sun 2: Prestanding","Echoes of the Rainbow","0.2727272727272727"
"Burnt by the Sun 2: Prestanding","Yves Saint Laurent","0.26578512396694215"
"Burnt by the Sun 2: Prestanding","Pete on the Way to Heaven","0.29"
"Burnt by the Sun 2: Prestanding","Before Night Falls","0.2656198347107438"
"Burnt by the Sun 2: Prestanding","Generation П","0.3495041322314049"
