"Damien: Omen II","The Ward","0.2601398601398601"
"Damien: Omen II","The Legend of Boggy Creek","0.2821487603305785"
"Damien: Omen II","The Fly II","0.2718181818181818"
"Damien: Omen II","Turistas","0.2517482517482518"
"Damien: Omen II","Burnt Offerings","0.3335353535353535"
"Damien: Omen II","Victor Frankenstein","0.33636363636363636"
"Damien: Omen II","The Lords of Salem","0.2931818181818182"
"Damien: Omen II","Saw Ⅳ","0.2787878787878788"
"Damien: Omen II","Strangeland","0.2545454545454545"
"Damien: Omen II","The Remaining","0.2787878787878788"
"Damien: Omen II","Love Me Deadly","0.3409090909090909"
"Damien: Omen II","Arsène Lupin","0.2545454545454545"
"Damien: Omen II","The Oblong Box","0.26289256198347105"
"Damien: Omen II","Solace","0.30413223140495865"
"Damien: Omen II","Possession","0.25961038961038957"
"Damien: Omen II","Children of the Corn II: The Final Sacrifice","0.2772727272727272"
"Damien: Omen II","Cold Creek Manor","0.2965034965034965"
"Damien: Omen II","The Final Conflict","0.4268181818181818"
"Damien: Omen II","Last Embrace","0.2955944055944056"
"Damien: Omen II","Predator 2","0.25272727272727274"
"Damien: Omen II","The Woman in Black: Angel of Death","0.26666666666666666"
"Damien: Omen II","From Hell","0.32499999999999996"
"Damien: Omen II","Flight 7500","0.2636363636363636"
"Damien: Omen II","Poltergeist II: The Other Side","0.3667532467532468"
"Damien: Omen II","The Exorcist III","0.28227272727272723"
"Damien: Omen II","Slightly Honorable","0.2606060606060606"
"Damien: Omen II","When the Bough Breaks","0.2590909090909091"
"Damien: Omen II","Friday the 13th Part III","0.3028571428571428"
"Damien: Omen II","Saw Ⅲ","0.2787878787878788"
"Damien: Omen II","Homecoming","0.2787878787878788"
"Damien: Omen II","Lady in White","0.27685950413223137"
"Damien: Omen II","Love at Large","0.30337662337662336"
"Damien: Omen II","The Return","0.2545454545454545"
"Damien: Omen II","The Possession","0.30413223140495865"
"Damien: Omen II","Ruby","0.30322314049586774"
"Damien: Omen II","Stepfather II","0.286969696969697"
"Damien: Omen II","One Hour Photo","0.27045454545454545"
"Damien: Omen II","Damien: Omen II","0.8363636363636364"
"Damien: Omen II","The Gate II: Trespassers","0.2709090909090909"
"Damien: Omen II","Alien vs. Predator","0.2617768595041322"
"Damien: Omen II","The Prophecy","0.29590909090909095"
"Damien: Omen II","The Unborn","0.3"
"Damien: Omen II","The Living Idol","0.2681818181818182"
"Damien: Omen II","Final Destination 5","0.2515151515151515"
"Damien: Omen II","What Lies Beneath","0.2568181818181818"
"Damien: Omen II","Saw II","0.27412587412587414"
