"Look Who's Talking Now","Bad Teacher","0.2503030303030303"
"Look Who's Talking Now","The Simpsons Movie","0.2721212121212121"
"Look Who's Talking Now","The Campaign","0.26454545454545453"
"Look Who's Talking Now","Heavyweights","0.2678787878787879"
"Look Who's Talking Now","21 & Over","0.26666666666666666"
"Look Who's Talking Now","College Road Trip","0.2863636363636363"
"Look Who's Talking Now","Jury Duty","0.2824793388429752"
"Look Who's Talking Now","The Jerk","0.29140495867768595"
"Look Who's Talking Now","Matilda","0.33909090909090905"
"Look Who's Talking Now","That Darn Cat!","0.27818181818181814"
"Look Who's Talking Now","How Sweet It Is!","0.2585858585858586"
"Look Who's Talking Now","Freddy Got Fingered","0.2927272727272727"
"Look Who's Talking Now","Blame It on the Bellboy","0.2874025974025974"
"Look Who's Talking Now","Herbie Rides Again","0.25242424242424244"
"Look Who's Talking Now","Half Baked","0.3409090909090909"
"Look Who's Talking Now","The Fluffy Movie","0.2787878787878788"
"Look Who's Talking Now","Saving Christmas","0.284297520661157"
"Look Who's Talking Now","Pepe","0.2863636363636364"
"Look Who's Talking Now","She Married a Cop","0.2681818181818182"
"Look Who's Talking Now","The Law and the Lady","0.2961038961038961"
"Look Who's Talking Now","Booty Call","0.3418181818181818"
"Look Who's Talking Now","Joe Butterfly","0.2701298701298701"
"Look Who's Talking Now","Madhouse","0.4024675324675325"
"Look Who's Talking Now","Ernest Saves Christmas","0.3106060606060606"
"Look Who's Talking Now","Bad Words","0.25123966942148757"
"Look Who's Talking Now","Rebound","0.2932231404958678"
"Look Who's Talking Now","Beethoven","0.2877961432506887"
"Look Who's Talking Now","This Christmas","0.2539393939393939"
"Look Who's Talking Now","Movie 43","0.26666666666666666"
"Look Who's Talking Now","Fred Claus","0.28727272727272724"
"Look Who's Talking Now","Knock on Wood","0.2636363636363636"
"Look Who's Talking Now","European Vacation|National Lampoon's","0.3109090909090909"
"Look Who's Talking Now","Little Giants","0.286694214876033"
"Look Who's Talking Now","Necessary Roughness","0.31884297520661153"
"Look Who's Talking Now","Ringmaster","0.29848484848484846"
"Look Who's Talking Now","The Dream Team","0.3115151515151515"
"Look Who's Talking Now","Neighbors","0.28909090909090907"
"Look Who's Talking Now","The Great White Hype","0.27909090909090906"
"Look Who's Talking Now","Camp Nowhere","0.32181818181818184"
"Look Who's Talking Now","The Sad Sack","0.2636363636363636"
"Look Who's Talking Now","Larger Than Life","0.3144444444444444"
"Look Who's Talking Now","Look Who's Talking Too","0.446969696969697"
"Look Who's Talking Now","Cabin Boy","0.30363636363636365"
"Look Who's Talking Now","Easy Money","0.3"
"Look Who's Talking Now","Fireball 500","0.2585858585858586"
"Look Who's Talking Now","Like Mike","0.2827272727272727"
"Look Who's Talking Now","All I Want for Christmas","0.26484848484848483"
"Look Who's Talking Now","Raising Arizona","0.27939393939393936"
"Look Who's Talking Now","Without a Paddle: Nature's Calling","0.29000000000000004"
"Look Who's Talking Now","Bob the Butler","0.30727272727272725"
"Look Who's Talking Now","Big Girls Don't Cry...They Get Even","0.30818181818181817"
"Look Who's Talking Now","Major League","0.2812121212121212"
"Look Who's Talking Now","Hook","0.2527272727272727"
"Look Who's Talking Now","Legally Blonde","0.25939393939393934"
"Look Who's Talking Now","Kevin Hart: Let Me Explain","0.296969696969697"
"Look Who's Talking Now","The Stooge","0.2787878787878788"
"Look Who's Talking Now","Big Fat Liar","0.31"
"Look Who's Talking Now","Osmosis Jones","0.27757575757575753"
"Look Who's Talking Now","A Few Best Men","0.25333333333333335"
"Look Who's Talking Now","Money From Home","0.2636363636363636"
"Look Who's Talking Now","A Prairie Home Companion","0.28818181818181815"
"Look Who's Talking Now","Who's Got the Action?","0.2863636363636364"
"Look Who's Talking Now","Wild and Wonderful","0.284297520661157"
"Look Who's Talking Now","Bon Voyage!","0.2727272727272727"
"Look Who's Talking Now","The Impostors","0.2837662337662337"
"Look Who's Talking Now","The Love Bug","0.3"
"Look Who's Talking Now","Iron Will","0.3021212121212121"
"Look Who's Talking Now","Max Keeble's Big Move","0.32"
"Look Who's Talking Now","Grudge Match","0.2727272727272727"
"Look Who's Talking Now","Fearless Fagan","0.2606060606060606"
"Look Who's Talking Now","The Peanuts Movie","0.2787878787878788"
"Look Who's Talking Now","Callaway Went Thataway","0.2727272727272727"
"Look Who's Talking Now","Jackass Presents: Bad Grandpa","0.2636363636363636"
"Look Who's Talking Now","Dirty Grandpa","0.2818181818181818"
"Look Who's Talking Now","The Ladies Man","0.29363636363636364"
"Look Who's Talking Now","The Patsy","0.26666666666666666"
"Look Who's Talking Now","Judy Moody and the Not Bummer Summer","0.2987878787878788"
"Look Who's Talking Now","Follow That Bird|Sesame Street Presents:","0.25030303030303025"
"Look Who's Talking Now","Garfield: A Tail of Two Kitties","0.2548484848484848"
"Look Who's Talking Now","Wanderlust","0.2978787878787879"
"Look Who's Talking Now","Protocol","0.2959504132231405"
"Look Who's Talking Now","Meet the Fockers","0.3051515151515152"
"Look Who's Talking Now","Waiting for Guffman","0.29333333333333333"
"Look Who's Talking Now","My Baby's Daddy","0.3051515151515152"
"Look Who's Talking Now","The Milky Way","0.2677685950413223"
"Look Who's Talking Now","The Couch Trip","0.3181818181818182"
"Look Who's Talking Now","Recess: School's Out","0.27848484848484845"
"Look Who's Talking Now","Mexican Hayride","0.2585858585858586"
"Look Who's Talking Now","McHale's Navy","0.28727272727272724"
"Look Who's Talking Now","Monkey Trouble","0.3293939393939394"
"Look Who's Talking Now","Herbie Goes to Monte Carlo","0.2884848484848485"
"Look Who's Talking Now","Manhattan Murder Mystery","0.28424242424242424"
"Look Who's Talking Now","As Good as It Gets","0.2509090909090909"
"Look Who's Talking Now","Phat Girlz","0.27909090909090906"
"Look Who's Talking Now","Almost Heroes","0.3"
"Look Who's Talking Now","My Favorite Year","0.29"
"Look Who's Talking Now","Bowfinger","0.3278787878787879"
"Look Who's Talking Now","The Survivors","0.3"
"Look Who's Talking Now","My Blue Heaven","0.3306060606060606"
"Look Who's Talking Now","The Santa Clause","0.2681818181818182"
"Look Who's Talking Now","Zelig","0.27575757575757576"
"Look Who's Talking Now","Dudley Do-Right","0.3278787878787879"
"Look Who's Talking Now","Tomcats","0.28363636363636363"
"Look Who's Talking Now","Sweet Liberty","0.30878787878787883"
"Look Who's Talking Now","It's Pat","0.2627272727272727"
"Look Who's Talking Now","Beverly Hills Ninja","0.2509090909090909"
"Look Who's Talking Now","The Big Year","0.26545454545454544"
"Look Who's Talking Now","Meet Wally Sparks","0.3054545454545454"
"Look Who's Talking Now","The Ex","0.29467532467532465"
"Look Who's Talking Now","Guarding Tess","0.2718181818181818"
"Look Who's Talking Now","Friday After Next","0.2584848484848485"
"Look Who's Talking Now","Lovers and Other Strangers","0.28424242424242424"
"Look Who's Talking Now","The Secret of My Success","0.2854545454545454"
"Look Who's Talking Now","Home Alone 3","0.26606060606060605"
"Look Who's Talking Now","Eloise at Christmastime","0.2545454545454545"
"Look Who's Talking Now","Let It Ride","0.263030303030303"
"Look Who's Talking Now","Honeymoon in Vegas","0.33242424242424246"
"Look Who's Talking Now","Eddie","0.31545454545454543"
