"Crimson Tide","Georgia","0.296969696969697"
"Crimson Tide","In America","0.2595454545454545"
"Crimson Tide","Pacific Heights","0.2909090909090909"
"Crimson Tide","The End of Violence","0.2547474747474747"
"Crimson Tide","Fat Man and Little Boy","0.25111111111111106"
"Crimson Tide","Pirates of the Caribbean:|The Curse of the Black Pearl","0.28233766233766233"
"Crimson Tide","The Tie That Binds","0.26666666666666666"
"Crimson Tide","Never Cry Wolf","0.3277272727272727"
"Crimson Tide","The Horse Whisperer","0.3011688311688312"
"Crimson Tide","Iron Eagle II","0.2527272727272727"
"Crimson Tide","The Skulls","0.26398601398601396"
"Crimson Tide","The Expendables 3","0.27136363636363636"
"Crimson Tide","Domestic Disturbance","0.25111111111111106"
"Crimson Tide","Twice in a Lifetime","0.25021645021645017"
"Crimson Tide","One Tough Cop","0.29337662337662335"
"Crimson Tide","The Marine","0.2543356643356643"
"Crimson Tide","Face/Off","0.29818181818181816"
"Crimson Tide","Knock Off","0.2518181818181818"
"Crimson Tide","One Good Cop","0.2900275482093664"
"Crimson Tide","When a Man Loves a Woman","0.3065289256198347"
"Crimson Tide","Beverly Hills Cop II","0.37757575757575756"
"Crimson Tide","Transporter 3","0.2609090909090909"
"Crimson Tide","The Last Samurai","0.3154545454545455"
"Crimson Tide","Lions for Lambs","0.2618181818181818"
"Crimson Tide","The Turning Point","0.26242424242424245"
"Crimson Tide","Annapolis","0.31121212121212116"
"Crimson Tide","Captain America: The Winter Soldier","0.2577272727272727"
"Crimson Tide","Magnolia","0.26392561983471075"
"Crimson Tide","Platoon","0.2681168831168831"
"Crimson Tide","The Mod Squad","0.2690909090909091"
"Crimson Tide","The Babe","0.2658041958041958"
"Crimson Tide","The Sum of All Fears","0.2754545454545454"
"Crimson Tide","Bait","0.252020202020202"
"Crimson Tide","Friendly Enemies","0.2590909090909091"
"Crimson Tide","Beach Red","0.2528925619834711"
"Crimson Tide","A Stranger Among Us","0.34727272727272723"
"Crimson Tide","Unstoppable","0.43999999999999995"
"Crimson Tide","Tristan & Isolde","0.25590909090909086"
"Crimson Tide","Wanted: Dead or Alive","0.3251948051948052"
"Crimson Tide","Quiz Show","0.33090909090909093"
"Crimson Tide","Smoke","0.28760330578512394"
"Crimson Tide","Domino","0.2878787878787879"
"Crimson Tide","Kansas","0.2603030303030303"
"Crimson Tide","The Master","0.25045454545454543"
"Crimson Tide","War Horse","0.26954545454545453"
"Crimson Tide","Speed 2: Cruise Control","0.2988811188811189"
"Crimson Tide","Michael Clayton","0.25499999999999995"
"Crimson Tide","An Officer and a Gentleman","0.2609090909090909"
"Crimson Tide","Crimson Tide","0.9636363636363636"
"Crimson Tide","The Gospel","0.25"
"Crimson Tide","Bringing Out the Dead","0.2820779220779221"
"Crimson Tide","Swing Kids","0.33324675324675324"
