"Sensations of 1945","It Happened in Brooklyn","0.26191919191919194"
"Sensations of 1945","Singin' in the Rain","0.25242424242424244"
"Sensations of 1945","Song of Norway","0.3515151515151515"
"Sensations of 1945","Star Spangled Rhythm","0.2761038961038961"
"Sensations of 1945","Centennial Summer","0.27090909090909093"
"Sensations of 1945","Two Sisters from Boston","0.26282828282828286"
"Sensations of 1945","Follow the Boys","0.305050505050505"
"Sensations of 1945","Gentlemen Marry Brunettes","0.2506060606060606"
"Sensations of 1945","I Married an Angel","0.26282828282828286"
"Sensations of 1945","Song of the Open Road","0.37777777777777777"
"Sensations of 1945","Stage Door Canteen","0.31626262626262625"
"Sensations of 1945","Romance on the High Seas","0.25696969696969696"
"Sensations of 1945","Bathing Beauty","0.26464646464646463"
"Sensations of 1945","Fiddler on the Roof","0.26262626262626265"
"Sensations of 1945","Minstrel Man","0.2909090909090909"
"Sensations of 1945","Step Lively","0.2545454545454545"
"Sensations of 1945","Hitchhike to Happiness","0.277012987012987"
"Sensations of 1945","Flying with Music","0.32545454545454544"
"Sensations of 1945","Road to Utopia","0.26282828282828286"
"Sensations of 1945","Annie Get Your Gun","0.25515151515151513"
"Sensations of 1945","Sensations of 1945","0.7636363636363637"
"Sensations of 1945","West Side Story","0.28151515151515155"
"Sensations of 1945","I'll Get By","0.25515151515151513"
"Sensations of 1945","Hit Parade of 1943","0.2596969696969697"
"Sensations of 1945","Broadway Melody of 1938","0.29103896103896104"
"Sensations of 1945","Ship Ahoy","0.33555555555555555"
"Sensations of 1945","Duchess of Idaho","0.2531313131313131"
"Sensations of 1945","The West Point Story","0.2854545454545454"
"Sensations of 1945","Little Nellie Kelly","0.261010101010101"
"Sensations of 1945","All-American Co-Ed","0.3427272727272727"
"Sensations of 1945","Whoopee","0.2680808080808081"
"Sensations of 1945","Vogues of 1938","0.25424242424242427"
"Sensations of 1945","Lady in the Dark","0.2681818181818182"
"Sensations of 1945","The Chocolate Soldier","0.2578787878787879"
"Sensations of 1945","Hollywood Canteen","0.28080808080808084"
"Sensations of 1945","Greenwich Village","0.26464646464646463"
"Sensations of 1945","Holiday Inn","0.2587878787878788"
"Sensations of 1945","Call Me Madam","0.25242424242424244"
"Sensations of 1945","Palmy Days","0.2891919191919192"
"Sensations of 1945","Copacabana","0.3336363636363636"
"Sensations of 1945","The Night They Raided Minsky's","0.26262626262626265"
"Sensations of 1945","Sun Valley Serenade","0.2982828282828283"
"Sensations of 1945","Riding High","0.2666233766233766"
"Sensations of 1945","Music for Millions","0.28484848484848485"
"Sensations of 1945","The Great Victor Herbert","0.45"
"Sensations of 1945","Music in Manhattan","0.2545454545454545"
"Sensations of 1945","Something to Shout About","0.29"
"Sensations of 1945","You Were Never Lovelier","0.29919191919191923"
"Sensations of 1945","Hair","0.26262626262626265"
"Sensations of 1945","Meet the People","0.2545454545454545"
"Sensations of 1945","Second Chorus","0.26389610389610385"
"Sensations of 1945","Road to Singapore","0.261010101010101"
"Sensations of 1945","It Started with Eve","0.2982828282828283"
