"We Need to Talk About Kevin","Posse","0.28507177033492825"
"We Need to Talk About Kevin","Chop Shop","0.2953535353535353"
"We Need to Talk About Kevin","Six Weeks","0.2787878787878788"
"We Need to Talk About Kevin","We Need to Talk About Kevin","0.8181818181818182"
"We Need to Talk About Kevin","The Hairy Ape","0.2606060606060606"
"We Need to Talk About Kevin","Ladies Courageous","0.2701298701298701"
"We Need to Talk About Kevin","Small Faces","0.25909090909090904"
"We Need to Talk About Kevin","Grace Unplugged","0.2510743801652892"
"We Need to Talk About Kevin","Summer and Smoke","0.2545454545454545"
"We Need to Talk About Kevin","Breathe In","0.28909090909090907"
"We Need to Talk About Kevin","A Dangerous Woman","0.27454545454545454"
"We Need to Talk About Kevin","The Paperboy","0.2596969696969697"
"We Need to Talk About Kevin","King of the Gypsies","0.2923076923076923"
"We Need to Talk About Kevin","Jindabyne","0.25"
"We Need to Talk About Kevin","Green Grass of Wyoming","0.2701298701298701"
"We Need to Talk About Kevin","A Stranger Among Us","0.2736363636363636"
"We Need to Talk About Kevin","Quiz Show","0.25929292929292924"
"We Need to Talk About Kevin","A Little Chaos","0.3003030303030303"
"We Need to Talk About Kevin","The Oscar","0.3090909090909091"
"We Need to Talk About Kevin","Othello","0.2786363636363637"
"We Need to Talk About Kevin","A Stolen Life","0.2636363636363636"
"We Need to Talk About Kevin","International Velvet","0.2571428571428571"
"We Need to Talk About Kevin","Veronika Decides to Die","0.2841322314049587"
"We Need to Talk About Kevin","Remember Me","0.2816083916083916"
"We Need to Talk About Kevin","The Left Hand of God","0.2545454545454545"
"We Need to Talk About Kevin","Beyond a Reasonable Doubt","0.30727272727272725"
"We Need to Talk About Kevin","Smoke","0.2895867768595041"
"We Need to Talk About Kevin","When a Man Loves a Woman","0.2721487603305785"
"We Need to Talk About Kevin","Stoker","0.2778354978354978"
"We Need to Talk About Kevin","Between Us Girls","0.2636363636363636"
"We Need to Talk About Kevin","All the Real Girls","0.260495867768595"
"We Need to Talk About Kevin","Proof","0.2873684210526316"
"We Need to Talk About Kevin","The Woodsman","0.26636363636363636"
"We Need to Talk About Kevin","Priceless","0.27424242424242423"
"We Need to Talk About Kevin","The Harder They Fall","0.2909090909090909"
"We Need to Talk About Kevin","Another Year","0.31424242424242427"
"We Need to Talk About Kevin","A Hijacking","0.2519834710743801"
"We Need to Talk About Kevin","King Richard and the Crusaders","0.2545454545454545"
"We Need to Talk About Kevin","The Gay Diplomat","0.2606060606060606"
"We Need to Talk About Kevin","Lions for Lambs","0.2872727272727273"
"We Need to Talk About Kevin","Straw Dogs","0.3129186602870813"
"We Need to Talk About Kevin","Johnny Belinda","0.25026737967914436"
"We Need to Talk About Kevin","A Boy and His Dog","0.2545454545454545"
"We Need to Talk About Kevin","Mr. & Mrs. Bridge","0.2636363636363636"
"We Need to Talk About Kevin","The Turning Point","0.26666666666666666"
"We Need to Talk About Kevin","The Youngest Profession","0.2787878787878788"
"We Need to Talk About Kevin","The Miniver Story","0.2727272727272727"
"We Need to Talk About Kevin","The Greatest Story Ever Told","0.27045454545454545"
"We Need to Talk About Kevin","Flesh and Bone","0.2609090909090909"
"We Need to Talk About Kevin","Junkhearts","0.36363636363636365"
"We Need to Talk About Kevin","The Country Girl","0.2643356643356643"
"We Need to Talk About Kevin","Magnolia","0.3069138755980861"
"We Need to Talk About Kevin","The Big Circus","0.2787878787878788"
"We Need to Talk About Kevin","Nouvelle-France","0.2630578512396694"
"We Need to Talk About Kevin","Annapolis","0.2803030303030303"
"We Need to Talk About Kevin","Gracie","0.2655194805194805"
"We Need to Talk About Kevin","Hope Floats","0.2790909090909091"
"We Need to Talk About Kevin","Panic Room","0.26289256198347105"
"We Need to Talk About Kevin","Moment to Moment","0.2636363636363636"
"We Need to Talk About Kevin","Cop Car","0.3236363636363636"
"We Need to Talk About Kevin","The Babe","0.25125874125874126"
"We Need to Talk About Kevin","Frontera","0.2881818181818182"
"We Need to Talk About Kevin","Nocturnal Animals","0.27077922077922073"
"We Need to Talk About Kevin","Francis","0.2601398601398601"
"We Need to Talk About Kevin","The Brown Bunny","0.26372294372294375"
"We Need to Talk About Kevin","Domestic Disturbance","0.3242424242424243"
"We Need to Talk About Kevin","Hurry Sundown","0.2787878787878788"
"We Need to Talk About Kevin","Scandal at Scourie","0.2961038961038961"
"We Need to Talk About Kevin","The Cat's Meow","0.2942583732057416"
"We Need to Talk About Kevin","Bad Influence","0.2606060606060606"
"We Need to Talk About Kevin","A House Is Not a Home","0.2606060606060606"
"We Need to Talk About Kevin","Mother and Child","0.30272727272727273"
"We Need to Talk About Kevin","Killer McCoy","0.2787878787878788"
"We Need to Talk About Kevin","Wings for the Eagle","0.2961038961038961"
"We Need to Talk About Kevin","Lantana","0.25757575757575757"
"We Need to Talk About Kevin","Mother's Boys","0.29363636363636364"
"We Need to Talk About Kevin","Stuck in Love","0.2778787878787879"
"We Need to Talk About Kevin","Wish You Were Here","0.2883116883116883"
"We Need to Talk About Kevin","There's Always Tomorrow","0.2787878787878788"
