"Never So Few","The End of the Affair","0.2677685950413223"
"Never So Few","Back to Bataan","0.26380165289256197"
"Never So Few","Sands of Iwo Jima","0.26198347107438014"
"Never So Few","Inchon","0.30578512396694213"
"Never So Few","Right Cross","0.25958677685950415"
"Never So Few","Halls of Montezuma","0.30341658341658345"
"Never So Few","The Scarlet Coat","0.37322314049586774"
"Never So Few","The Bugle Sounds","0.2815151515151515"
"Never So Few","In Harm's Way","0.2656198347107438"
"Never So Few","The Americanization of Emily","0.33595041322314045"
"Never So Few","The Crystal Ball","0.26020202020202016"
"Never So Few","A Wicked Woman","0.29494949494949496"
"Never So Few","The Revolt of Mamie Stover","0.26669421487603306"
"Never So Few","None but the Brave","0.2792561983471074"
"Never So Few","The Romance of Rosy Ridge","0.27090909090909093"
"Never So Few","Hell Below","0.3090909090909091"
"Never So Few","El Cid","0.2676033057851239"
"Never So Few","The Victors","0.2736363636363636"
"Never So Few","I Can Get It for You Wholesale","0.2674747474747474"
"Never So Few","Sadie McKee","0.30578512396694213"
"Never So Few","The Law and Jake Wade","0.30322314049586774"
"Never So Few","Immortal Sergeant","0.2565289256198347"
"Never So Few","Reunion in France","0.3085123966942149"
"Never So Few","Jailhouse Rock","0.2585123966942149"
"Never So Few","The Magnificent Seven","0.275655253837072"
"Never So Few","The Dirty Dozen","0.2643919716646989"
"Never So Few","Take the High Ground!","0.2581818181818182"
"Never So Few","Never So Few","0.7636363636363637"
"Never So Few","Air Force","0.2565289256198347"
"Never So Few","Battle Circus","0.33191919191919195"
"Never So Few","The White Cliffs of Dover","0.2778630460448642"
"Never So Few","Operation Pacific","0.28363636363636363"
"Never So Few","There's Always Tomorrow","0.272020202020202"
"Never So Few","It's a Big Country","0.2786776859504132"
"Never So Few","Force of Arms","0.2992207792207792"
"Never So Few","The Young Lions","0.2668595041322314"
"Never So Few","The Steel Helmet","0.28363636363636363"
"Never So Few","Casablanca","0.2925737898465171"
"Never So Few","Executive Suite","0.31942148760330574"
"Never So Few","The Purple Plain","0.33264462809917356"
"Never So Few","The Men","0.2595867768595041"
"Never So Few","Captains of the Clouds","0.2556198347107438"
"Never So Few","One Way Passage","0.25289256198347104"
"Never So Few","Invitation","0.28454545454545455"
"Never So Few","Old Fashioned","0.2590909090909091"
"Never So Few","Fast Company","0.3218181818181818"
"Never So Few","Von Ryan's Express","0.2786068476977568"
"Never So Few","All the Fine Young Cannibals","0.2503305785123967"
"Never So Few","The Glass Slipper","0.2509090909090909"
"Never So Few","Torpedo Run","0.3642424242424242"
"Never So Few","Week-End at the Waldorf","0.3277685950413223"
"Never So Few","Attack!","0.30140495867768596"
"Never So Few","American Guerrilla in the Philippines","0.2959504132231405"
"Never So Few","Mystery Street","0.2777685950413223"
"Never So Few","This Above All","0.2556198347107438"
"Never So Few","For Whom the Bell Tolls","0.2721487603305785"
"Never So Few","Sink the Bismarck!","0.2536363636363636"
"Never So Few","Jeopardy","0.3036363636363636"
"Never So Few","Love Happens","0.25289256198347104"
"Never So Few","Wild Hearts Can’t Be Broken","0.2545454545454545"
"Never So Few","Men in War","0.2857851239669421"
"Never So Few","The Sea Chase","0.2674380165289256"
