"The Lion King","Snow White and the Seven Dwarfs","0.3242424242424242"
"The Lion King","The Hunchback of Notre Dame","0.4110935441370224"
"The Lion King","Pocahontas","0.35666666666666663"
"The Lion King","Sparkle","0.2521678321678322"
"The Lion King","Tarzan","0.30541125541125536"
"The Lion King","Doug's 1st Movie","0.35454545454545455"
"The Lion King","Sponge Out of Water|The SpongeBob Movie:","0.2643356643356643"
"The Lion King","The Haunted Mansion","0.36757575757575756"
"The Lion King","The Game Plan","0.27303030303030307"
"The Lion King","Thoroughly Modern Millie","0.25656565656565655"
"The Lion King","Pete's Dragon","0.2642424242424242"
"The Lion King","Pooh's Heffalump Movie","0.2601298701298701"
"The Lion King","Hey Arnold!: The Movie","0.2518181818181818"
"The Lion King","An American in Paris","0.2545454545454545"
"The Lion King","Fantasia 2000","0.346969696969697"
"The Lion King","Give My Regards to Broadway","0.2606060606060606"
"The Lion King","The Black Cauldron","0.257702834799609"
"The Lion King","Return to Never Land","0.25506493506493505"
"The Lion King","Hannah Montana: The Movie","0.26428571428571423"
"The Lion King","Gold Diggers of 1933","0.2848484848484848"
"The Lion King","Overture to The Merry Wives of Windsor","0.2519480519480519"
"The Lion King","Panama Hattie","0.2519480519480519"
"The Lion King","The Muppets","0.252257053291536"
"The Lion King","Standing Ovation","0.2642424242424243"
"The Lion King","Summer Magic","0.2909090909090909"
"The Lion King","In Search of the Castaways","0.25696969696969696"
"The Lion King","Jonas Brothers:|The 3D Concert Experience","0.2631313131313131"
"The Lion King","Dinosaur","0.271986531986532"
"The Lion King","The Princess and the Frog","0.2859307359307359"
"The Lion King","Home on the Range","0.3476190476190476"
"The Lion King","Curious George 3: Back to the Jungle","0.2818181818181818"
"The Lion King","Beverly Hills Chihuahua","0.27212121212121215"
"The Lion King","Mary Poppins","0.3343782654127482"
"The Lion King","Tom and Jerry: The Movie","0.2583216783216783"
"The Lion King","One Hundred and One Dalmatians","0.2909090909090909"
"The Lion King","A Symposium on Popular Songs","0.30303030303030304"
"The Lion King","Stuart Little 2","0.29348484848484846"
"The Lion King","Recess: School's Out","0.3274125874125874"
"The Lion King","The Fox and the Hound","0.3242087542087542"
"The Lion King","Atlantis: The Lost Empire","0.30603305785123963"
"The Lion King","A Far Off Place","0.34050505050505053"
"The Lion King","Oliver & Company","0.3177777777777778"
"The Lion King","Gnomeo & Juliet","0.252048066875653"
"The Lion King","Iron Will","0.3518716577540107"
"The Lion King","Aladdin","0.43950413223140494"
"The Lion King","The Rugrats Movie","0.25776021080368905"
"The Lion King","The Aristocats","0.2909090909090909"
"The Lion King","Mulan","0.3492255892255892"
"The Lion King","The Lion King","0.8363636363636364"
"The Lion King","The Jungle Book 2","0.28174975562072335"
"The Lion King","The Peanuts Movie","0.2623376623376623"
"The Lion King","Walking with Dinosaurs","0.2590909090909091"
"The Lion King","Bolt","0.2710516934046346"
"The Lion King","Strange Magic","0.26181818181818184"
"The Lion King","A Night at the Opera","0.26666666666666666"
"The Lion King","College Road Trip","0.25393939393939396"
"The Lion King","Camp Nowhere","0.2681818181818182"
"The Lion King","The Santa Clause 2","0.2593939393939394"
"The Lion King","Fun and Fancy Free","0.26144200626959246"
"The Lion King","Pound Puppies and the Legend of Big Paw","0.2540495867768595"
"The Lion King","BedknobsandBroomsticks","0.26839826839826836"
"The Lion King","Winnie the Pooh and the Honey Tree","0.26844919786096255"
