"The Moon and Sixpence","Heading South","0.2515151515151515"
"The Moon and Sixpence","Mercy Island","0.29"
"The Moon and Sixpence","Birdy","0.2727272727272727"
"The Moon and Sixpence","The Burning Plain","0.2818181818181818"
"The Moon and Sixpence","Son of Fury: The Story of Benjamin Blake","0.33076923076923076"
"The Moon and Sixpence","The Sun Comes Up","0.3133884297520661"
"The Moon and Sixpence","American Flyers","0.28595041322314046"
"The Moon and Sixpence","The Great Santini","0.2727272727272727"
"The Moon and Sixpence","The Guilt of Janet Ames","0.2636363636363636"
"The Moon and Sixpence","Of Human Bondage","0.28103896103896103"
"The Moon and Sixpence","On the Beach","0.3239393939393939"
"The Moon and Sixpence","Children of Men","0.2545454545454545"
"The Moon and Sixpence","East of Eden","0.26696969696969697"
"The Moon and Sixpence","Smart Girl","0.28194805194805195"
"The Moon and Sixpence","Under the Volcano","0.2818181818181818"
"The Moon and Sixpence","Little Buddha","0.2727272727272727"
"The Moon and Sixpence","Hotel Rwanda","0.25594405594405595"
"The Moon and Sixpence","The Company Men","0.296969696969697"
"The Moon and Sixpence","Breaking the Ice","0.29246753246753243"
"The Moon and Sixpence","The Nun's Story","0.29363636363636364"
"The Moon and Sixpence","The Hawaiians","0.2787878787878788"
"The Moon and Sixpence","The Diary of Anne Frank","0.3118181818181818"
"The Moon and Sixpence","The Sheltering Sky","0.25034965034965034"
"The Moon and Sixpence","None But the Lonely Heart","0.26264462809917355"
"The Moon and Sixpence","In the Heart of the Sea","0.2545454545454545"
"The Moon and Sixpence","Angela's Ashes","0.2545454545454545"
"The Moon and Sixpence","John and Mary","0.3090909090909091"
"The Moon and Sixpence","Golden Gate","0.2601398601398601"
"The Moon and Sixpence","What Ever Happened to Baby Jane?","0.26060606060606056"
"The Moon and Sixpence","Battle in Seattle","0.2545454545454545"
"The Moon and Sixpence","All I Desire","0.2964935064935065"
"The Moon and Sixpence","Bahama Passage","0.34454545454545454"
"The Moon and Sixpence","Ruby Gentry","0.28585858585858587"
"The Moon and Sixpence","The Great Sinner","0.2927272727272727"
"The Moon and Sixpence","Beyond the Forest","0.2968595041322314"
"The Moon and Sixpence","A Girl Named Tamiko","0.28595041322314046"
"The Moon and Sixpence","Trapeze","0.2897520661157025"
"The Moon and Sixpence","Phantom Raiders","0.33844155844155843"
"The Moon and Sixpence","Ten Gentlemen from West Point","0.3"
"The Moon and Sixpence","Arrowsmith","0.32286713286713287"
"The Moon and Sixpence","October Baby","0.2727272727272727"
"The Moon and Sixpence","The Apostle","0.2545454545454545"
"The Moon and Sixpence","Gallant Bess","0.2509090909090909"
"The Moon and Sixpence","Stella Dallas","0.30594405594405594"
"The Moon and Sixpence","The Human Stain","0.2545454545454545"
"The Moon and Sixpence","Poor Cow","0.2545454545454545"
"The Moon and Sixpence","The Young Philadelphians","0.29969696969696974"
"The Moon and Sixpence","Horns","0.26060606060606056"
"The Moon and Sixpence","If I Were King","0.25179910998092814"
"The Moon and Sixpence","The Caretakers","0.33878787878787875"
"The Moon and Sixpence","Tape","0.2545454545454545"
"The Moon and Sixpence","All About Eve","0.3556643356643357"
"The Moon and Sixpence","Changing Lanes","0.2545454545454545"
"The Moon and Sixpence","I Won't Play","0.28909090909090907"
"The Moon and Sixpence","Orphans","0.2787878787878788"
"The Moon and Sixpence","White Oleander","0.2545454545454545"
"The Moon and Sixpence","The Magnificent Ambersons","0.3151515151515152"
"The Moon and Sixpence","The Middleton Family at the New York World's Fair","0.27606060606060606"
"The Moon and Sixpence","The Trip to Bountiful","0.28595041322314046"
"The Moon and Sixpence","Kings Row","0.3151515151515152"
"The Moon and Sixpence","Promised Land","0.2727272727272727"
"The Moon and Sixpence","The Man Who Knew Too Little","0.2571428571428571"
"The Moon and Sixpence","The Waterdance","0.2727272727272727"
"The Moon and Sixpence","The Liberation of L.B. Jones","0.2818181818181818"
"The Moon and Sixpence","So Ends Our Night","0.3861038961038961"
"The Moon and Sixpence","The Court-Martial of Billy Mitchell","0.2548484848484849"
"The Moon and Sixpence","Preacher's Kid","0.2701298701298701"
"The Moon and Sixpence","To Kill a Mockingbird","0.2545454545454545"
"The Moon and Sixpence","North Shore","0.30454545454545456"
"The Moon and Sixpence","Little Men","0.3090909090909091"
"The Moon and Sixpence","Fireflies in the Garden","0.3142857142857143"
"The Moon and Sixpence","Mrs. Parkington","0.2932867132867133"
"The Moon and Sixpence","Duel in the Sun","0.3096503496503496"
"The Moon and Sixpence","Give Me Liberty","0.2733333333333333"
"The Moon and Sixpence","This Property Is Condemned","0.2643356643356643"
"The Moon and Sixpence","The Seventh Cross","0.28998092816274634"
"The Moon and Sixpence","Bella","0.284297520661157"
"The Moon and Sixpence","The Incredible Shrinking Man","0.253030303030303"
"The Moon and Sixpence","So Big","0.2725174825174825"
"The Moon and Sixpence","Brooklyn","0.2545454545454545"
"The Moon and Sixpence","The Bridge of San Luis Rey","0.32265734265734264"
"The Moon and Sixpence","The Quiet","0.2571428571428571"
"The Moon and Sixpence","Matewan","0.2727272727272727"
"The Moon and Sixpence","Blackboard Jungle","0.2790909090909091"
"The Moon and Sixpence","This Woman is Mine","0.29808080808080806"
"The Moon and Sixpence","The Man with the Golden Arm","0.3609090909090909"
"The Moon and Sixpence","Great Expectations","0.26060606060606056"
"The Moon and Sixpence","Forever Amber","0.2772727272727273"
"The Moon and Sixpence","Behind the News","0.30727272727272725"
"The Moon and Sixpence","The Man in the Glass Booth","0.2661157024793388"
"The Moon and Sixpence","I Take This Woman","0.31884297520661153"
"The Moon and Sixpence","Seeing Hands","0.30818181818181817"
"The Moon and Sixpence","The Good Lie","0.2727272727272727"
"The Moon and Sixpence","The Emperor Jones","0.2853246753246753"
"The Moon and Sixpence","Once Were Warriors","0.26060606060606056"
"The Moon and Sixpence","A Single Man","0.2787878787878788"
"The Moon and Sixpence","Return to Paradise","0.3872027972027972"
"The Moon and Sixpence","Texas Rangers","0.2677685950413223"
"The Moon and Sixpence","Valiant Is the Word for Carrie","0.2906493506493506"
"The Moon and Sixpence","Inside Moves","0.2545454545454545"
"The Moon and Sixpence","Plenty","0.2727272727272727"
"The Moon and Sixpence","Manglehorn","0.2701298701298701"
"The Moon and Sixpence","Big Miracle","0.2545454545454545"
"The Moon and Sixpence","Nights in Rodanthe","0.26666666666666666"
"The Moon and Sixpence","The L-Shaped Room","0.2623376623376623"
"The Moon and Sixpence","Society Lawyer","0.27909090909090906"
"The Moon and Sixpence","The Black Orchid","0.29454545454545455"
"The Moon and Sixpence","Reign of Terror","0.26545454545454544"
"The Moon and Sixpence","The Life Before Her Eyes","0.2818181818181818"
"The Moon and Sixpence","Double Indemnity","0.31333333333333335"
"The Moon and Sixpence","Tully","0.2787878787878788"
"The Moon and Sixpence","The Hotel New Hampshire","0.26060606060606056"
"The Moon and Sixpence","Summer Storm","0.3405667060212515"
"The Moon and Sixpence","Demon Seed","0.3116883116883117"
"The Moon and Sixpence","The Lords of Discipline","0.2585858585858586"
"The Moon and Sixpence","Oklahoma Crude","0.28595041322314046"
"The Moon and Sixpence","The Way","0.2909090909090909"
"The Moon and Sixpence","The Case of Sergeant Grischa","0.2644155844155844"
"The Moon and Sixpence","A Small Circle of Friends","0.33535353535353535"
"The Moon and Sixpence","Les Cowboys","0.25656565656565655"
"The Moon and Sixpence","Secret Command","0.2709090909090909"
"The Moon and Sixpence","The Corsican Brothers","0.41231404958677687"
"The Moon and Sixpence","Things We Lost in the Fire","0.2643356643356643"
"The Moon and Sixpence","The Carpetbaggers","0.2545454545454545"
"The Moon and Sixpence","The Rookie Cop","0.3018181818181818"
"The Moon and Sixpence","In This Our Life","0.32066115702479336"
"The Moon and Sixpence","They Drive by Night","0.283030303030303"
"The Moon and Sixpence","Madame X","0.26696969696969697"
"The Moon and Sixpence","A Tale of Two Cities","0.28454545454545455"
"The Moon and Sixpence","The Virgin Suicides","0.26666666666666666"
"The Moon and Sixpence","Not as a Stranger","0.3275757575757576"
"The Moon and Sixpence","The Majestic","0.2545454545454545"
"The Moon and Sixpence","Woman's World","0.26636363636363636"
"The Moon and Sixpence","Sunday","0.2606060606060606"
"The Moon and Sixpence","Fixed Bayonets!","0.2918181818181818"
"The Moon and Sixpence","The Portrait of a Lady","0.26060606060606056"
"The Moon and Sixpence","The Keys of the Kingdom","0.276969696969697"
"The Moon and Sixpence","2010","0.2545454545454545"
"The Moon and Sixpence","Russkies","0.2727272727272727"
"The Moon and Sixpence","Beyond Rangoon","0.26060606060606056"
"The Moon and Sixpence","The Man Without a Face","0.2636363636363636"
"The Moon and Sixpence","Ship of Fools","0.26653346653346655"
"The Moon and Sixpence","Two Weeks in Another Town","0.2909090909090909"
"The Moon and Sixpence","Stairway to Light","0.2962626262626262"
"The Moon and Sixpence","Juke Girl","0.33719008264462813"
"The Moon and Sixpence","Pittsburgh","0.34545454545454546"
"The Moon and Sixpence","Queen of Katwe","0.26060606060606056"
"The Moon and Sixpence","The Razor's Edge","0.35510489510489507"
"The Moon and Sixpence","Fiddler on the Roof","0.2909090909090909"
"The Moon and Sixpence","A Civil Action","0.2545454545454545"
"The Moon and Sixpence","Stallion Road","0.3538961038961039"
"The Moon and Sixpence","Power Dive","0.33444444444444443"
"The Moon and Sixpence","Mister Cory","0.2863636363636363"
"The Moon and Sixpence","Wild Is the Wind","0.3015151515151515"
"The Moon and Sixpence","Trust","0.2571428571428571"
"The Moon and Sixpence","Lonelyhearts","0.30611570247933884"
"The Moon and Sixpence","Sherrybaby","0.2677685950413223"
"The Moon and Sixpence","Folks!","0.2883116883116883"
"The Moon and Sixpence","Songs My Brothers Taught Me","0.2961038961038961"
"The Moon and Sixpence","Down in the Valley","0.2701298701298701"
"The Moon and Sixpence","The Great Man Votes","0.27404040404040403"
"The Moon and Sixpence","Surviving Picasso","0.2753246753246753"
"The Moon and Sixpence","The Blue Lagoon","0.2545454545454545"
"The Moon and Sixpence","The Howards of Virginia","0.2618181818181818"
"The Moon and Sixpence","My Life Without Me","0.2515151515151515"
"The Moon and Sixpence","Every Time We Say Goodbye","0.2636363636363636"
"The Moon and Sixpence","Whose Life Is It Anyway?","0.3286713286713287"
"The Moon and Sixpence","Jacknife","0.296969696969697"
"The Moon and Sixpence","Grand Canyon","0.2545454545454545"
"The Moon and Sixpence","White Water Summer","0.2787878787878788"
"The Moon and Sixpence","Condemned","0.29727272727272724"
"The Moon and Sixpence","Chaplin","0.26060606060606056"
"The Moon and Sixpence","A Medal for Benny","0.2713986013986014"
"The Moon and Sixpence","Lizzie","0.26468531468531464"
"The Moon and Sixpence","The Astronaut Farmer","0.2585858585858586"
"The Moon and Sixpence","The Postman Always Rings Twice","0.2768831168831169"
"The Moon and Sixpence","Extraordinary Measures","0.2636363636363636"
"The Moon and Sixpence","Lost Horizon","0.31480186480186473"
"The Moon and Sixpence","Personal Velocity: Three Portraits","0.33246753246753247"
