"The Human Stain","Autumn in New York","0.3804895104895105"
"The Human Stain","Frida","0.2590590111642743"
"The Human Stain","Step Up: All In","0.26368421052631574"
"The Human Stain","Lemming","0.2709090909090909"
"The Human Stain","The Astronaut Farmer","0.31242424242424244"
"The Human Stain","Lizzie","0.25594405594405595"
"The Human Stain","Personal Velocity: Three Portraits","0.2951948051948052"
"The Human Stain","Extraordinary Measures","0.29363636363636364"
"The Human Stain","Possessed","0.25123966942148757"
"The Human Stain","Words and Pictures","0.2818181818181818"
"The Human Stain","Hilda Crane","0.2787878787878788"
"The Human Stain","Keeper of the Flame","0.2677685950413223"
"The Human Stain","Appaloosa","0.3232231404958677"
"The Human Stain","Last Chance Harvey","0.3019480519480519"
"The Human Stain","Sadie McKee","0.25123966942148757"
"The Human Stain","Safe Passage","0.2963636363636364"
"The Human Stain","In the Bedroom","0.2686363636363636"
"The Human Stain","Any Given Sunday","0.29286713286713284"
"The Human Stain","Gardens of Stone","0.30611570247933884"
"The Human Stain","Black or White","0.2964935064935065"
"The Human Stain","Talk Radio","0.26168831168831164"
"The Human Stain","Peaceful Warrior","0.31155844155844153"
"The Human Stain","Onegin","0.25186602870813396"
"The Human Stain","Belle","0.30320855614973263"
"The Human Stain","Mississippi Burning","0.26961722488038276"
"The Human Stain","The Lake House","0.25457300275482087"
"The Human Stain","The Last Angry Man","0.2863636363636364"
"The Human Stain","The Miracle of the Bells","0.27412587412587414"
"The Human Stain","Desperate Hours","0.31566115702479336"
"The Human Stain","I Can Get It for You Wholesale","0.2585858585858586"
"The Human Stain","The Great Debaters","0.30736842105263157"
"The Human Stain","90 Minutes in Heaven","0.2709090909090909"
"The Human Stain","The Moon Is Down","0.2545454545454545"
"The Human Stain","Finding Neverland","0.31966507177033493"
"The Human Stain","Solaris","0.25459330143540665"
"The Human Stain","We Are Marshall","0.29459893048128344"
"The Human Stain","The Merry Gentleman","0.3045454545454545"
"The Human Stain","Moonlight Mile","0.33793388429752064"
"The Human Stain","Hachi: A Dog's Tale","0.3152066115702479"
"The Human Stain","52nd Street","0.2519480519480519"
"The Human Stain","Lilith","0.2863636363636364"
"The Human Stain","The White Countess","0.2578787878787878"
"The Human Stain","The Molly Maguires","0.2601398601398601"
"The Human Stain","Return to Peyton Place","0.2727272727272727"
"The Human Stain","The Duchess","0.26616161616161615"
"The Human Stain","One Night Stand","0.27636363636363637"
"The Human Stain","The Snake Pit","0.26096256684491975"
"The Human Stain","The Three Faces of Eve","0.25026737967914436"
"The Human Stain","Confession of a Child of the Century","0.26194805194805193"
"The Human Stain","Taps","0.32066115702479336"
"The Human Stain","Make It Happen","0.3227272727272727"
"The Human Stain","Back in the USSR","0.2536363636363636"
"The Human Stain","Suite Française","0.28186602870813393"
"The Human Stain","The Vikings","0.2571428571428571"
"The Human Stain","Hearts in Atlantis","0.26780748663101606"
