"Volunteers","Sister Act","0.26030303030303026"
"Volunteers","Big Stan","0.25123966942148757"
"Volunteers","Airheads","0.26151515151515153"
"Volunteers","Jekyll and Hyde...Together Again","0.3023140495867768"
"Volunteers","Another 48 Hrs.","0.3136363636363636"
"Volunteers","Diary of a Wimpy Kid","0.26666666666666666"
"Volunteers","Sweet Liberty","0.33242424242424246"
"Volunteers","A Haunted House","0.26666666666666666"
"Volunteers","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2515151515151515"
"Volunteers","Meet Wally Sparks","0.2618181818181818"
"Volunteers","Stuart Little 2","0.25121212121212116"
"Volunteers","Beverly Hills Ninja","0.34363636363636363"
"Volunteers","Biloxi Blues","0.2821212121212121"
"Volunteers","RocknRolla","0.2515151515151515"
"Volunteers","Soul Food","0.2601652892561983"
"Volunteers","The Witches","0.25"
"Volunteers","California Suite","0.2815151515151515"
"Volunteers","The Survivors","0.30727272727272725"
"Volunteers","Zelig","0.31636363636363635"
"Volunteers","Dudley Do-Right","0.2721212121212121"
"Volunteers","Tomcats","0.27636363636363637"
"Volunteers","City Slickers","0.2793939393939394"
"Volunteers","Radio","0.32"
"Volunteers","Robin Hood: Men in Tights","0.27666666666666667"
"Volunteers","Hers to Hold","0.2585858585858586"
"Volunteers","The Medallion","0.3381818181818182"
"Volunteers","Bad Boys II","0.2503030303030303"
"Volunteers","Big Trouble","0.25929292929292924"
"Volunteers","My Blue Heaven","0.2803030303030303"
"Volunteers","The Santa Clause","0.2584848484848485"
"Volunteers","Kevin & Perry Go Large","0.2590909090909091"
"Volunteers","Diner","0.2821212121212121"
"Volunteers","Pain & Gain","0.26666666666666666"
"Volunteers","The Truman Show","0.273030303030303"
"Volunteers","Tower Heist","0.26666666666666666"
"Volunteers","The Bling Ring","0.2696969696969697"
"Volunteers","Monkey Trouble","0.27666666666666667"
"Volunteers","McHale's Navy","0.2618181818181818"
"Volunteers","Herbie Goes to Monte Carlo","0.2624242424242424"
"Volunteers","Manhattan Murder Mystery","0.3321212121212121"
"Volunteers","Phat Girlz","0.2545454545454545"
"Volunteers","Bratz","0.26666666666666666"
"Volunteers","Almost Heroes","0.28818181818181815"
"Volunteers","My Favorite Year","0.2821212121212121"
"Volunteers","Bowfinger","0.2721212121212121"
"Volunteers","As Good as It Gets","0.30727272727272725"
"Volunteers","Bernie","0.26666666666666666"
"Volunteers","Death Becomes Her","0.2784848484848485"
"Volunteers","Groundhog Day","0.27757575757575753"
"Volunteers","The Milky Way","0.25123966942148757"
"Volunteers","The Couch Trip","0.3381818181818182"
"Volunteers","Waking Up in Reno","0.2539669421487603"
"Volunteers","The Big Lebowski","0.2912121212121212"
"Volunteers","The Commitments","0.2975757575757576"
"Volunteers","Waiting for Guffman","0.25575757575757574"
"Volunteers","The Man with Two Brains","0.29818181818181816"
"Volunteers","Dad","0.3357575757575757"
"Volunteers","Motel Hell","0.2621212121212121"
"Volunteers","My Baby's Daddy","0.2675757575757576"
"Volunteers","Scary Movie 2","0.2521212121212121"
"Volunteers","Radio Days","0.283030303030303"
"Volunteers","Malcolm","0.2687878787878788"
"Volunteers","Mexican Hayride","0.2585858585858586"
"Volunteers","Space Cowboys","0.2712121212121212"
"Volunteers","The Adventures of Bullwhip Griffin","0.2503030303030303"
"Volunteers","Breakfast at Tiffany's","0.26666666666666666"
"Volunteers","A Change of Seasons","0.2837662337662337"
"Volunteers","Lucky Lady","0.27575757575757576"
"Volunteers","Soul Men","0.2909090909090909"
"Volunteers","Infinitely Polar Bear","0.25123966942148757"
"Volunteers","Curious George","0.26666666666666666"
"Volunteers","Kazaam","0.2610743801652892"
"Volunteers","That Awkward Moment","0.26942148760330575"
"Volunteers","Down to Earth","0.27030303030303027"
"Volunteers","Night Shift","0.2821212121212121"
"Volunteers","Aliens in the Attic","0.26666666666666666"
"Volunteers","Broken Embraces","0.2696969696969697"
"Volunteers","A Night at the Roxbury","0.273030303030303"
"Volunteers","Scream","0.25666666666666665"
"Volunteers","Kiss and Tell","0.2636363636363636"
"Volunteers","National Lampoon's Pledge This!","0.2545454545454545"
"Volunteers","Mr. Billion","0.2876767676767677"
"Volunteers","Home Alone","0.2857575757575757"
"Volunteers","The Hunting Party","0.25123966942148757"
"Volunteers","50/50","0.2696969696969697"
"Volunteers","Three Men and a Little Lady","0.2803030303030303"
"Volunteers","Honeymoon in Vegas","0.27848484848484845"
"Volunteers","Men in Black 3","0.29393939393939394"
"Volunteers","Eddie","0.2596969696969697"
"Volunteers","Living in Oblivion","0.27575757575757576"
"Volunteers","Catch Me If You Can","0.3248484848484849"
