"The Man Who Never Was","Midnight's Children","0.2515151515151515"
"The Man Who Never Was","Battle of Britain","0.2552272727272727"
"The Man Who Never Was","Halls of Montezuma","0.2941558441558441"
"The Man Who Never Was","The Man Who Never Was","0.8909090909090909"
"The Man Who Never Was","Sink the Bismarck!","0.35507575757575754"
"The Man Who Never Was","The Prime of Miss Jean Brodie","0.30939393939393933"
"The Man Who Never Was","Attack!","0.25123966942148757"
"The Man Who Never Was","Torpedo Run","0.25727272727272726"
"The Man Who Never Was","The Purple Plain","0.27999999999999997"
"The Man Who Never Was","Dr. Strangelove","0.2567424242424242"
