"Gruppo di famiglia in un interno","Ludwig","0.45264462809917355"
"Gruppo di famiglia in un interno","(Une femme fidèle)|Game of Seduction","0.25272727272727274"
"Gruppo di famiglia in un interno","This Kind of Love","0.28192837465564735"
"Gruppo di famiglia in un interno","Faces of Love","0.25181818181818183"
"Gruppo di famiglia in un interno","Gruppo di famiglia in un interno","0.8181818181818181"
"Gruppo di famiglia in un interno","To forget Venice","0.3175324675324675"
"Gruppo di famiglia in un interno","Dirty Dreamer","0.2509090909090909"
"Gruppo di famiglia in un interno","The Tree of Wooden Clogs","0.2641322314049587"
"Gruppo di famiglia in un interno","Metello","0.27625344352617076"
"Gruppo di famiglia in un interno","La famiglia|The Family","0.26090909090909087"
"Gruppo di famiglia in un interno","Closet Children","0.25181818181818183"
"Gruppo di famiglia in un interno","(Il conformista)|The Conformist","0.3122949777495232"
"Gruppo di famiglia in un interno","In the Name of the Pope King","0.2650413223140496"
"Gruppo di famiglia in un interno","(Il Gattopardo)|The Leopard","0.3094490358126722"
