"Problem Child 2","Around the World in 80 Days","0.2623376623376623"
"Problem Child 2","Tarzan","0.25506493506493505"
"Problem Child 2","The Mississippi Gambler","0.3090909090909091"
"Problem Child 2","A Knight's Tale","0.2714285714285714"
"Problem Child 2","Muppets from Space","0.2992207792207792"
"Problem Child 2","Coneheads","0.2950974025974026"
"Problem Child 2","The Dark Crystal","0.3035064935064935"
"Problem Child 2","Little Nemo: Adventures in Slumberland","0.27870129870129867"
"Problem Child 2","Toys","0.3311713286713287"
"Problem Child 2","Aliens","0.25259740259740254"
"Problem Child 2","Starchaser: The Legend of Orin","0.2568831168831169"
"Problem Child 2","Cutthroat Island","0.2950649350649351"
"Problem Child 2","Captain Caution","0.2701298701298701"
"Problem Child 2","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2687012987012987"
"Problem Child 2","Outland","0.2766233766233766"
"Problem Child 2","Raise the Titanic","0.27051948051948055"
"Problem Child 2","Despicable Me 2","0.2831168831168831"
"Problem Child 2","The Divergent Series: Allegiant","0.2623376623376623"
"Problem Child 2","Stargate","0.2777922077922078"
"Problem Child 2","Sahara","0.27324675324675324"
"Problem Child 2","Spawn","0.27506493506493507"
"Problem Child 2","The Nutcracker in 3D","0.25025974025974024"
"Problem Child 2","Lara Croft: Tomb Raider","0.2714285714285714"
"Problem Child 2","Pitch Black","0.2723376623376623"
"Problem Child 2","Metalstorm: The Destruction of Jared-Syn","0.28565656565656566"
"Problem Child 2","Guardians of the Galaxy","0.2623376623376623"
"Problem Child 2","Immortals","0.2571428571428571"
"Problem Child 2","Captain from Castile","0.2727272727272727"
"Problem Child 2","The Black Cauldron","0.27506493506493507"
"Problem Child 2","Scooby-Doo","0.2523376623376623"
"Problem Child 2","Jason X","0.2844155844155844"
"Problem Child 2","Viy","0.2727272727272727"
"Problem Child 2","Ladyhawke","0.29324675324675326"
"Problem Child 2","The Man with the Golden Gun","0.25207792207792207"
"Problem Child 2","The Straight Story","0.25506493506493505"
"Problem Child 2","Crusoe","0.25272727272727274"
"Problem Child 2","Police Story 4: First Strike","0.2811688311688312"
"Problem Child 2","Sausage Party","0.2571428571428571"
"Problem Child 2","Lost in Space","0.28714285714285714"
"Problem Child 2","Sgt. Pepper's Lonely Hearts Club Band","0.28168831168831165"
"Problem Child 2","Problem Child","0.4205627705627706"
"Problem Child 2","Quantum of Solace","0.25207792207792207"
"Problem Child 2","Mystery Science Theater 3000: The Movie","0.2837662337662337"
"Problem Child 2","Hunt for the Wilderpeople","0.2772727272727273"
"Problem Child 2","Back to the Future","0.278474025974026"
"Problem Child 2","Airplane II: The Sequel","0.2853246753246753"
"Problem Child 2","The Magic Roundabout","0.2548051948051948"
