"Coraline","The Grudge 3","0.2818181818181818"
"Coraline","The Crow: City of Angels","0.2566310160427807"
"Coraline","From a Whisper to a Scream","0.2519480519480519"
"Coraline","Thinner","0.2525174825174825"
"Coraline","Vacancy","0.2547474747474747"
"Coraline","Oz the Great and Powerful","0.30405594405594405"
"Coraline","Don't Be Afraid of the Dark","0.2510743801652892"
"Coraline","Poltergeist","0.2623376623376623"
"Coraline","One Missed Call","0.26575757575757575"
"Coraline","The Haunting","0.2727272727272727"
"Coraline","See No Evil","0.266694214876033"
"Coraline","Monkeybone","0.3109090909090909"
"Coraline","Maleficent","0.2891608391608392"
"Coraline","Thirteen Ghosts","0.26117647058823523"
"Coraline","Saw Ⅵ","0.2818181818181818"
"Coraline","House of 1000 Corpses","0.2536363636363636"
"Coraline","House of Wax","0.2545454545454545"
"Coraline","Bats","0.25757575757575757"
"Coraline","Naked Souls","0.26999999999999996"
"Coraline","Saw 3D","0.2955944055944056"
"Coraline","Inkheart","0.2923076923076923"
"Coraline","Long Time Dead","0.27935064935064935"
"Coraline","The Darkness","0.25597402597402596"
"Coraline","The Polar Express","0.2513986013986014"
"Coraline","Harry Potter and the Deathly Hallows – Part 1","0.26062937062937064"
"Coraline","Annabelle","0.26913875598086123"
"Coraline","The Man Who Knew Too Little","0.2644155844155844"
"Coraline","Bambi II","0.2814832535885167"
"Coraline","The Warrior and the Sorceress","0.2519480519480519"
"Coraline","Darkness","0.26636363636363636"
"Coraline","Poltergeist II: The Other Side","0.2571428571428571"
"Coraline","The Nightmare Before Christmas","0.2525874125874126"
"Coraline","Homecoming","0.2787878787878788"
"Coraline","Saw Ⅲ","0.2821212121212121"
"Coraline","The Remaining","0.254040404040404"
"Coraline","The Mangler","0.25090909090909086"
"Coraline","Saw Ⅳ","0.283030303030303"
"Coraline","Victor Frankenstein","0.25111111111111106"
"Coraline","The Ward","0.2592307692307692"
"Coraline","The Legend of Boggy Creek","0.25123966942148757"
"Coraline","Coraline","0.8545454545454547"
"Coraline","A Passage to India","0.2590909090909091"
"Coraline","The Quiet Ones","0.2577922077922078"
"Coraline","Mary Reilly","0.26350649350649347"
"Coraline","The Secret of Kells","0.2590909090909091"
"Coraline","The Spiderwick Chronicles","0.2574242424242424"
"Coraline","Paranormal Activity","0.2527272727272727"
"Coraline","The Amityville Horror","0.27570247933884295"
"Coraline","Love Me Deadly","0.2636363636363636"
"Coraline","Devil","0.25684491978609625"
"Coraline","Red Riding Hood","0.2605194805194805"
"Coraline","Saw II","0.2788811188811189"
"Coraline","Poltergeist III","0.2601398601398601"
"Coraline","Snow White and the Huntsman","0.28188811188811186"
"Coraline","Riding the Bullet","0.25909090909090904"
"Coraline","Dungeons & Dragons","0.2602673796791444"
"Coraline","The Lord of the Rings","0.25950413223140495"
"Coraline","Ruby","0.25123966942148757"
"Coraline","The Possession","0.2501652892561983"
"Coraline","Final Destination 5","0.2678787878787879"
"Coraline","White Noise: The Light","0.2618181818181818"
"Coraline","The Unborn","0.26666666666666666"
"Coraline","Audrey Rose","0.25594405594405595"
