"Remember the Titans","Mokey","0.2778787878787879"
"Remember the Titans","Swing Kids","0.26116883116883116"
"Remember the Titans","Restless","0.25233766233766236"
"Remember the Titans","84 Charing Cross Road","0.2591774891774892"
"Remember the Titans","Rocky Balboa","0.2837229437229437"
"Remember the Titans","Bringing Out the Dead","0.30016374929418405"
"Remember the Titans","The Gospel","0.2772727272727272"
"Remember the Titans","Cinderella Man","0.2846320346320346"
"Remember the Titans","Crimson Tide","0.3488505747126437"
"Remember the Titans","Lucky You","0.25727272727272726"
"Remember the Titans","A Man Called Peter","0.2606060606060606"
"Remember the Titans","Goodbye Solo","0.260495867768595"
"Remember the Titans","Legendary","0.2676767676767677"
"Remember the Titans","Ladder 49","0.2641322314049587"
"Remember the Titans","The Last Station","0.25502164502164504"
"Remember the Titans","8 Seconds","0.2698701298701298"
"Remember the Titans","Invictus","0.2991774891774892"
"Remember the Titans","Winter Solstice","0.27515151515151515"
"Remember the Titans","Flight","0.2918181818181818"
"Remember the Titans","The Fourth War","0.2545454545454545"
"Remember the Titans","Two Alone","0.2606060606060606"
"Remember the Titans","Cat on a Hot Tin Roof","0.25123966942148757"
"Remember the Titans","The Safety of Objects","0.2778787878787879"
"Remember the Titans","Joe Gould's Secret","0.3090909090909091"
"Remember the Titans","Trumbo","0.2557851239669421"
"Remember the Titans","Like Dandelion Dust","0.26194805194805193"
"Remember the Titans","Brotherly Love","0.25649350649350644"
"Remember the Titans","Ulee's Gold","0.26999999999999996"
"Remember the Titans","The Wings of the Dove","0.27606060606060606"
"Remember the Titans","On Golden Pond","0.2736796536796537"
"Remember the Titans","Free Style","0.2790909090909091"
"Remember the Titans","Rudy","0.28050505050505053"
"Remember the Titans","Shattered Glass","0.2500865800865801"
"Remember the Titans","National Treasure","0.30372294372294373"
"Remember the Titans","Enough","0.2666310160427807"
"Remember the Titans","Undiscovered","0.27004132231404954"
"Remember the Titans","Trouble with the Curve","0.268034188034188"
"Remember the Titans","The Birth of a Nation","0.2703030303030303"
"Remember the Titans","Grace Is Gone","0.25727272727272726"
"Remember the Titans","Resurrecting the Champ","0.27675324675324675"
"Remember the Titans","Mary","0.25"
"Remember the Titans","White Fang","0.2636796536796537"
"Remember the Titans","Mississippi Masala","0.2574025974025974"
"Remember the Titans","Betrayed","0.2618181818181818"
"Remember the Titans","Rocky","0.25367965367965367"
"Remember the Titans","The Boys Are Back","0.2612396694214876"
"Remember the Titans","Miracle of the White Stallions","0.31229946524064167"
"Remember the Titans","The War","0.2868531468531469"
"Remember the Titans","The Express","0.29045454545454547"
"Remember the Titans","War Room","0.2506993006993007"
"Remember the Titans","The Butler","0.286017316017316"
"Remember the Titans","Black Snake Moan","0.26636363636363636"
"Remember the Titans","The Straight Story","0.2822077922077922"
"Remember the Titans","Chasing Mavericks","0.2618181818181818"
"Remember the Titans","God's Not Dead","0.2516083916083916"
"Remember the Titans","Never Cry Wolf","0.33191387559808616"
"Remember the Titans","The Horse Whisperer","0.33820543093270367"
"Remember the Titans","Facing the Giants","0.3036363636363636"
"Remember the Titans","The End of Violence","0.25975468975468974"
"Remember the Titans","Sully","0.2573160173160173"
"Remember the Titans","Nothing But a Man","0.2545454545454545"
"Remember the Titans","In America","0.2691774891774892"
"Remember the Titans","Georgia","0.27424242424242423"
"Remember the Titans","Fences","0.2555844155844156"
"Remember the Titans","Twice in a Lifetime","0.25649350649350644"
"Remember the Titans","Wings for the Eagle","0.2519480519480519"
"Remember the Titans","Killer McCoy","0.2606060606060606"
"Remember the Titans","Mother and Child","0.2781818181818182"
"Remember the Titans","The Cat's Meow","0.25555023923444975"
"Remember the Titans","Scandal at Scourie","0.2519480519480519"
"Remember the Titans","Amelia","0.25415584415584414"
"Remember the Titans","The Square Jungle","0.2519480519480519"
"Remember the Titans","Ali","0.2960606060606061"
"Remember the Titans","Rocky V","0.2541125541125541"
"Remember the Titans","The Babe","0.25706293706293704"
"Remember the Titans","Gracie","0.27675324675324675"
"Remember the Titans","Annapolis","0.2975757575757576"
"Remember the Titans","Magnolia","0.25459330143540665"
"Remember the Titans","The Greatest Story Ever Told","0.2590909090909091"
"Remember the Titans","Saving Mr. Banks","0.29203463203463204"
"Remember the Titans","Mr. & Mrs. Bridge","0.25757575757575757"
"Remember the Titans","Lions for Lambs","0.26636363636363636"
"Remember the Titans","Priceless","0.2642424242424243"
"Remember the Titans","The Woodsman","0.26909090909090905"
"Remember the Titans","Proof","0.27870813397129185"
"Remember the Titans","When a Man Loves a Woman","0.283801652892562"
"Remember the Titans","Smoke","0.26487603305785123"
"Remember the Titans","Veronika Decides to Die","0.2595867768595041"
"Remember the Titans","Pocahontas","0.2603896103896104"
"Remember the Titans","Quiz Show","0.3157575757575757"
"Remember the Titans","A Stranger Among Us","0.3018181818181818"
"Remember the Titans","Chop Shop","0.27242424242424246"
"Remember the Titans","Personal Velocity: Three Portraits","0.29428571428571426"
"Remember the Titans","Extraordinary Measures","0.25"
"Remember the Titans","The Man Who Knew Infinity","0.2574380165289256"
"Remember the Titans","The Astronaut Farmer","0.3096969696969697"
"Remember the Titans","The Great Debaters","0.2801082251082251"
"Remember the Titans","Auto Focus","0.25965367965367964"
"Remember the Titans","Belle","0.2641176470588235"
"Remember the Titans","Mississippi Burning","0.2541626794258373"
"Remember the Titans","Steve Jobs","0.2582251082251082"
"Remember the Titans","Black or White","0.26259740259740255"
"Remember the Titans","Armageddon","0.3245215703836393"
"Remember the Titans","Safe Passage","0.27636363636363637"
"Remember the Titans","Any Given Sunday","0.2955944055944056"
"Remember the Titans","The Air Up There","0.2777272727272727"
"Remember the Titans","52nd Street","0.2519480519480519"
"Remember the Titans","Hachi: A Dog's Tale","0.294297520661157"
"Remember the Titans","Finding Neverland","0.28554112554112554"
"Remember the Titans","We Are Marshall","0.3057754010695187"
"Remember the Titans","The Merry Gentleman","0.27151515151515154"
"Remember the Titans","Moonlight Mile","0.320495867768595"
"Remember the Titans","Goal!: The Dream","0.2681818181818182"
"Remember the Titans","Frost/Nixon","0.2723376623376623"
"Remember the Titans","Taps","0.2521487603305785"
"Remember the Titans","Make It Happen","0.2790909090909091"
"Remember the Titans","The Lords of Discipline","0.2613131313131313"
"Remember the Titans","Tully","0.298989898989899"
"Remember the Titans","The Fighter","0.2714285714285714"
"Remember the Titans","Against the Ropes","0.2623923444976076"
"Remember the Titans","Sunday","0.25585858585858584"
"Remember the Titans","Remember the Titans","0.9636363636363636"
"Remember the Titans","The Majestic","0.2877272727272727"
"Remember the Titans","The Man Without a Face","0.2784848484848485"
"Remember the Titans","Stallion Road","0.2519480519480519"
"Remember the Titans","Miracle","0.3872727272727272"
"Remember the Titans","Queen of Katwe","0.29741626794258375"
"Remember the Titans","Songs My Brothers Taught Me","0.25649350649350644"
"Remember the Titans","Sherrybaby","0.26231404958677684"
"Remember the Titans","The Jungle Book","0.25125541125541123"
"Remember the Titans","Down in the Valley","0.26558441558441553"
"Remember the Titans","Grand Canyon","0.26227272727272727"
"Remember the Titans","Preacher's Kid","0.261038961038961"
"Remember the Titans","The Iron Lady","0.2627272727272727"
"Remember the Titans","Fireflies in the Garden","0.2678158205430933"
"Remember the Titans","Little Men","0.2642424242424243"
"Remember the Titans","North Shore","0.2518181818181818"
"Remember the Titans","The Soloist","0.2628138528138528"
"Remember the Titans","Bella","0.28049586776859503"
"Remember the Titans","42","0.2678354978354978"
"Remember the Titans","The Game of Their Lives","0.26958041958041956"
"Remember the Titans","The Quiet","0.25259740259740254"
"Remember the Titans","Valiant Is the Word for Carrie","0.2519480519480519"
"Remember the Titans","Texas Rangers","0.30322314049586774"
"Remember the Titans","The Good Lie","0.25045454545454543"
"Remember the Titans","Manglehorn","0.25740259740259736"
"Remember the Titans","Nell","0.27506493506493507"
"Remember the Titans","National Treasure: Book of Secrets","0.3087445887445887"
"Remember the Titans","The Rookie","0.38681818181818184"
"Remember the Titans","Invincible","0.4197202797202797"
"Remember the Titans","Radio","0.3029004329004329"
"Remember the Titans","Smart Girl","0.2519480519480519"
"Remember the Titans","Price of Glory","0.2545454545454545"
"Remember the Titans","Breaking the Ice","0.2519480519480519"
"Remember the Titans","Little Buddha","0.2502020202020202"
"Remember the Titans","All I Desire","0.2519480519480519"
"Remember the Titans","Coach Carter","0.3924242424242424"
"Remember the Titans","Phantom Raiders","0.2519480519480519"
"Remember the Titans","Tape","0.2536363636363636"
"Remember the Titans","Follow the Sun","0.2545454545454545"
"Remember the Titans","Changeling","0.2723376623376623"
"Remember the Titans","The Apostle","0.2578787878787878"
"Remember the Titans","He Got Game","0.2598029556650246"
"Remember the Titans","Changing Lanes","0.27090909090909093"
"Remember the Titans","Foxcatcher","0.2628138528138528"
"Remember the Titans","Creed","0.27294372294372293"
"Remember the Titans","Bridge to Terabithia","0.26939393939393935"
