"Persepolis","The Best Job in the World","0.26272727272727275"
"Persepolis","Broken English","0.2727272727272727"
"Persepolis","All Three of Us","0.25246753246753245"
"Persepolis","Those Who Remain","0.25"
"Persepolis","The Student and Mister Henri","0.25246753246753245"
"Persepolis","Une époque formidable...","0.29454545454545455"
"Persepolis","Squash","0.25"
"Persepolis","Ernest & Celestine","0.2641414141414141"
"Persepolis","The Flower of Evil","0.25696969696969696"
"Persepolis","Farinelli","0.27578512396694216"
"Persepolis","Maman","0.25"
"Persepolis","A Simple Noodle Story","0.2527272727272727"
"Persepolis","The Very Private Life of Mister Sim","0.25701298701298697"
"Persepolis","Angel-A","0.2527272727272727"
"Persepolis","In the Courtyard","0.25337662337662337"
"Persepolis","Looking for Eric","0.25272727272727274"
"Persepolis","My Favorite Season","0.26606060606060605"
"Persepolis","An Education","0.2596103896103896"
"Persepolis","Lions for Lambs","0.2545454545454546"
"Persepolis","Another Year","0.2639393939393939"
"Persepolis","A Separation","0.2616042780748663"
"Persepolis","In Bed with Victoria","0.26454545454545453"
"Persepolis","Mammuth","0.26740259740259736"
"Persepolis","Tanguy","0.3036363636363636"
"Persepolis","La Discrète","0.25727272727272726"
"Persepolis","Let's Talk About the Rain","0.29"
"Persepolis","Mother and Child","0.26181818181818184"
"Persepolis","Families","0.26545454545454544"
"Persepolis","Persepolis","0.6181818181818183"
"Persepolis","Irreplaceable","0.2697402597402597"
"Persepolis","Lulu femme nue","0.25717171717171716"
"Persepolis","Malabar Princess","0.27"
"Persepolis","A Self Made Hero (Un héros très discret)","0.2627272727272727"
"Persepolis","The Last Station","0.2593388429752066"
