"Monty Python's|The Meaning of Life","Enchanted April (1992 film)","0.2743356643356643"
"Monty Python's|The Meaning of Life","Eddie and the Cruisers","0.2643356643356643"
"Monty Python's|The Meaning of Life","Josie and the Pussycats","0.2554978354978355"
"Monty Python's|The Meaning of Life","The Muppets Take Manhattan","0.28393939393939394"
"Monty Python's|The Meaning of Life","Give My Regards to Broad Street","0.27585858585858586"
"Monty Python's|The Meaning of Life","Guys and Dolls","0.2659090909090909"
"Monty Python's|The Meaning of Life","Inside Llewyn Davis","0.30303030303030304"
"Monty Python's|The Meaning of Life","The Adventure of Sherlock Holmes' Smarter Brother","0.2612587412587412"
"Monty Python's|The Meaning of Life","You Got Served","0.2515151515151515"
"Monty Python's|The Meaning of Life","A Hard Day's Night","0.2615151515151515"
"Monty Python's|The Meaning of Life","All That Jazz","0.27666666666666667"
"Monty Python's|The Meaning of Life","Amadeus","0.2788111888111888"
"Monty Python's|The Meaning of Life","The Garbage Pail Kids Movie","0.2668181818181818"
"Monty Python's|The Meaning of Life","Tenacious D in The Pick of Destiny","0.2675324675324675"
"Monty Python's|The Meaning of Life","Monty Python's|The Meaning of Life","0.8727272727272727"
"Monty Python's|The Meaning of Life","The Unsinkable Molly Brown","0.25125874125874126"
"Monty Python's|The Meaning of Life","That's Entertainment!","0.26034965034965035"
"Monty Python's|The Meaning of Life","The Boy Friend","0.2500534759358289"
"Monty Python's|The Meaning of Life","The Mikado","0.3024793388429752"
"Monty Python's|The Meaning of Life","Nowhere Boy","0.25217391304347825"
"Monty Python's|The Meaning of Life","Satisfaction","0.27797202797202797"
"Monty Python's|The Meaning of Life","A Chorus of Disapproval","0.2995867768595041"
"Monty Python's|The Meaning of Life","Hair","0.26047846889952153"
"Monty Python's|The Meaning of Life","My Fair Lady","0.26244755244755247"
"Monty Python's|The Meaning of Life","The Rose","0.28045454545454546"
"Monty Python's|The Meaning of Life","Shout","0.28969696969696973"
"Monty Python's|The Meaning of Life","Thoroughly Modern Millie","0.26020202020202016"
"Monty Python's|The Meaning of Life","Sing","0.2536363636363636"
"Monty Python's|The Meaning of Life","West Side Story","0.26153846153846155"
"Monty Python's|The Meaning of Life","Song of Scheherazade","0.25123966942148757"
"Monty Python's|The Meaning of Life","Mrs. Brown's Boys D'Movie","0.26942148760330575"
"Monty Python's|The Meaning of Life","Pink Floyd – The Wall","0.2746153846153846"
"Monty Python's|The Meaning of Life","Music of the Heart","0.25794569067296336"
"Monty Python's|The Meaning of Life","Back to the Beach","0.2722994652406417"
"Monty Python's|The Meaning of Life","Muppets Most Wanted","0.2573426573426573"
"Monty Python's|The Meaning of Life","Zoot Suit","0.31636363636363635"
"Monty Python's|The Meaning of Life","High Fidelity","0.26454545454545453"
"Monty Python's|The Meaning of Life","The Cotton Club","0.27277511961722484"
"Monty Python's|The Meaning of Life","The Mambo Kings","0.25705882352941173"
"Monty Python's|The Meaning of Life","Notorious","0.2628099173553719"
"Monty Python's|The Meaning of Life","Little Nemo: Adventures in Slumberland","0.26307692307692304"
"Monty Python's|The Meaning of Life","Cry-Baby","0.2996969696969697"
"Monty Python's|The Meaning of Life","The WIZ","0.2727272727272727"
"Monty Python's|The Meaning of Life","The Black Cauldron","0.2597202797202797"
"Monty Python's|The Meaning of Life","La Bamba","0.25956709956709956"
"Monty Python's|The Meaning of Life","What's Love Got to Do with It","0.27062937062937065"
"Monty Python's|The Meaning of Life","Nashville","0.2555371900826446"
"Monty Python's|The Meaning of Life","Grease","0.256993006993007"
"Monty Python's|The Meaning of Life","The Great Muppet Caper","0.3471328671328671"
"Monty Python's|The Meaning of Life","The Rocker","0.25034965034965034"
"Monty Python's|The Meaning of Life","Sgt. Pepper's Lonely Hearts Club Band","0.3106060606060606"
"Monty Python's|The Meaning of Life","Finian's Rainbow","0.2538961038961039"
"Monty Python's|The Meaning of Life","The Nutcracker in 3D","0.2590909090909091"
"Monty Python's|The Meaning of Life","Victor/Victoria","0.29979020979020976"
"Monty Python's|The Meaning of Life","Big Time","0.3045454545454545"
"Monty Python's|The Meaning of Life","Popeye","0.2604761904761905"
"Monty Python's|The Meaning of Life","La Vie en Rose","0.2618181818181818"
"Monty Python's|The Meaning of Life","Duets","0.25727272727272726"
"Monty Python's|The Meaning of Life","Tender Mercies","0.3151515151515151"
"Monty Python's|The Meaning of Life","The Great Race","0.2677272727272727"
"Monty Python's|The Meaning of Life","Follow That Bird|Sesame Street Presents:","0.27999999999999997"
"Monty Python's|The Meaning of Life","Great Balls of Fire!","0.2759307359307359"
"Monty Python's|The Meaning of Life","Across the Universe","0.26853146853146853"
"Monty Python's|The Meaning of Life","Camelot","0.2664462809917355"
"Monty Python's|The Meaning of Life","Fiddler on the Roof","0.2827972027972028"
"Monty Python's|The Meaning of Life","Amy","0.2623376623376623"
"Monty Python's|The Meaning of Life","Erik the Viking","0.28550177095631635"
"Monty Python's|The Meaning of Life","Rent","0.26153846153846155"
"Monty Python's|The Meaning of Life","Rock-a-Doodle","0.25426573426573423"
"Monty Python's|The Meaning of Life","The Rocky Horror Picture Show","0.2732104259376987"
"Monty Python's|The Meaning of Life","House Party 3","0.2536363636363636"
"Monty Python's|The Meaning of Life","Filth and Wisdom","0.2606060606060606"
"Monty Python's|The Meaning of Life","Grease 2","0.2858041958041958"
"Monty Python's|The Meaning of Life","Hilary and Jackie","0.2730578512396694"
"Monty Python's|The Meaning of Life","BedknobsandBroomsticks","0.2576223776223776"
"Monty Python's|The Meaning of Life","Beat Street","0.29979020979020976"
"Monty Python's|The Meaning of Life","Tommy","0.26380165289256197"
"Monty Python's|The Meaning of Life","The Doors","0.2555371900826446"
"Monty Python's|The Meaning of Life","Jem and the Holograms","0.2710743801652893"
"Monty Python's|The Meaning of Life","Dirty Dancing","0.26489510489510487"
"Monty Python's|The Meaning of Life","Moulin Rouge","0.25645933014354066"
"Monty Python's|The Meaning of Life","Alvin and the Chipmunks","0.2606060606060606"
"Monty Python's|The Meaning of Life","Monty Python and the Holy Grail","0.2861792752701844"
"Monty Python's|The Meaning of Life","On a Clear Day You Can See Forever","0.2567132867132867"
"Monty Python's|The Meaning of Life","Blues Brothers 2000","0.2954545454545454"
"Monty Python's|The Meaning of Life","Country Strong","0.2675324675324675"
"Monty Python's|The Meaning of Life","Staying Alive","0.29545454545454547"
"Monty Python's|The Meaning of Life","Three Little Words","0.25034965034965034"
"Monty Python's|The Meaning of Life","Why Do Fools Fall in Love","0.25"
"Monty Python's|The Meaning of Life","8 Mile","0.2885375494071146"
"Monty Python's|The Meaning of Life","House Party","0.275021645021645"
"Monty Python's|The Meaning of Life","Earth Girls Are Easy","0.26929292929292925"
"Monty Python's|The Meaning of Life","Les Girls","0.25289256198347104"
"Monty Python's|The Meaning of Life","Cool as Ice","0.28459330143540673"
"Monty Python's|The Meaning of Life","Soul Men","0.2727272727272727"
"Monty Python's|The Meaning of Life","Oliver & Company","0.25"
"Monty Python's|The Meaning of Life","The Fox and the Hound","0.2527272727272727"
"Monty Python's|The Meaning of Life","The Commitments","0.27999999999999997"
"Monty Python's|The Meaning of Life","Billy Elliot the Musical Live","0.32447552447552447"
"Monty Python's|The Meaning of Life","What a Way to Go!","0.2706060606060606"
"Monty Python's|The Meaning of Life","A Star Is Born","0.2742687747035573"
