"Jeopardy","Caught","0.3225252525252525"
"Jeopardy","Tortilla Flat","0.28090909090909094"
"Jeopardy","Margaret","0.2545454545454545"
"Jeopardy","Blossoms in the Dust","0.2618181818181818"
"Jeopardy","Riffraff","0.3481818181818182"
"Jeopardy","Cry Terror!","0.37727272727272726"
"Jeopardy","Mystery Street","0.5063636363636363"
"Jeopardy","Slow Dancing in the Big City","0.2727272727272727"
"Jeopardy","Tales of Manhattan","0.2809090909090909"
"Jeopardy","Portrait in Black","0.2542424242424242"
"Jeopardy","McQ","0.34545454545454546"
"Jeopardy","Fourteen Hours","0.28909090909090907"
"Jeopardy","Rampage","0.2727272727272727"
"Jeopardy","From the Terrace","0.26838383838383834"
"Jeopardy","The Blue Angel","0.29454545454545455"
"Jeopardy","Vengeance Valley","0.3294949494949495"
"Jeopardy","The Window","0.29333333333333333"
"Jeopardy","The Sniper","0.29"
"Jeopardy","Home Town Story","0.3517171717171717"
"Jeopardy","Lightsleeper","0.2883116883116883"
"Jeopardy","Toys in the Attic","0.2636363636363636"
"Jeopardy","Journey for Margaret","0.35363636363636364"
"Jeopardy","No Minor Vices","0.3691919191919192"
"Jeopardy","Norma Rae","0.2545454545454545"
"Jeopardy","8 Seconds","0.2545454545454545"
"Jeopardy","The Fourth War","0.2818181818181818"
"Jeopardy","Two Alone","0.2796969696969697"
"Jeopardy","The Book of Mormon Movie Volume 1:|The Journey","0.2727272727272727"
"Jeopardy","Leave Her to Heaven","0.28363636363636363"
"Jeopardy","Declaration of Independence","0.25909090909090904"
"Jeopardy","The Imperfect Lady","0.28545454545454546"
"Jeopardy","The Secret Heart","0.3527272727272728"
"Jeopardy","Whipsaw","0.37757575757575756"
"Jeopardy","Maps to the Stars","0.2727272727272727"
"Jeopardy","Cat on a Hot Tin Roof","0.3036363636363636"
"Jeopardy","The Last Voyage","0.25727272727272726"
"Jeopardy","Mean Streets","0.2727272727272727"
"Jeopardy","Sporting Blood","0.33535353535353535"
"Jeopardy","Time Out of Mind","0.2545454545454545"
"Jeopardy","Mokey","0.34545454545454546"
"Jeopardy","Trade","0.2545454545454545"
"Jeopardy","Thieves' Highway","0.3427272727272727"
"Jeopardy","Jeopardy","0.7636363636363637"
"Jeopardy","Separate Tables","0.3045454545454545"
"Jeopardy","Restless","0.2545454545454545"
"Jeopardy","The Big Heat","0.32727272727272727"
"Jeopardy","84 Charing Cross Road","0.2727272727272727"
"Jeopardy","Swing Kids","0.2545454545454545"
"Jeopardy","Fallen Angel","0.3280808080808081"
"Jeopardy","None Shall Escape","0.26454545454545453"
"Jeopardy","Death Defying Acts","0.2545454545454545"
"Jeopardy","The Dark Mirror","0.3754545454545455"
"Jeopardy","Fury","0.2996969696969697"
"Jeopardy","The Macomber Affair","0.3218181818181818"
"Jeopardy","Mr. Skeffington","0.26454545454545453"
"Jeopardy","Kid Glove Killer","0.3051515151515151"
