"Slaves of New York","Tough Guys Don't Dance","0.26636363636363636"
"Slaves of New York","Surviving Picasso","0.25727272727272726"
"Slaves of New York","Sweet Hearts Dance","0.30818181818181817"
"Slaves of New York","Tish","0.25"
"Slaves of New York","Little Secrets","0.29363636363636364"
"Slaves of New York","Shirley Valentine","0.2727272727272727"
"Slaves of New York","Chaplin","0.28363636363636363"
"Slaves of New York","Why Would I Lie?","0.25155844155844154"
"Slaves of New York","The White Countess","0.280974025974026"
"Slaves of New York","Harlem Nights","0.2536363636363636"
"Slaves of New York","Sleepless in Seattle","0.26454545454545453"
"Slaves of New York","See You in the Morning","0.2727272727272727"
"Slaves of New York","L.A. Story","0.26636363636363636"
"Slaves of New York","It Could Happen to You","0.26704545454545453"
"Slaves of New York","Roseanna's Grave","0.2683116883116883"
"Slaves of New York","Jefferson in Paris","0.2627272727272727"
"Slaves of New York","Family Business","0.31363636363636366"
"Slaves of New York","Heat and Dust","0.2631404958677686"
"Slaves of New York","Jumping the Broom","0.25"
"Slaves of New York","Mr. & Mrs. Bridge","0.28545454545454546"
"Slaves of New York","Little Nemo: Adventures in Slumberland","0.2545454545454545"
"Slaves of New York","Captain Hurricane","0.2545454545454546"
"Slaves of New York","The Unbelievable Truth","0.2909090909090909"
"Slaves of New York","Spike of Bensonhurst","0.2672727272727273"
"Slaves of New York","Slaves of New York","0.7636363636363637"
"Slaves of New York","Blaze","0.2545454545454545"
"Slaves of New York","Full Moon in Blue Water","0.30818181818181817"
