"Drowning by Numbers","The Rachel Papers","0.26575757575757575"
"Drowning by Numbers","It's a Free World...","0.26454545454545453"
"Drowning by Numbers","Whore","0.27559440559440557"
"Drowning by Numbers","A Glimpse Inside the Mind of Charles Swan III","0.25289256198347104"
"Drowning by Numbers","Clockwise","0.27999999999999997"
"Drowning by Numbers","StreetDance 3D","0.2545454545454545"
"Drowning by Numbers","Young Donovan's Kid","0.2545454545454545"
"Drowning by Numbers","Phua Chu Kang The Movie","0.2818181818181818"
"Drowning by Numbers","The Moderns","0.2818181818181818"
"Drowning by Numbers","The Cat's Meow","0.26350649350649347"
"Drowning by Numbers","Monument Ave.","0.2606060606060606"
"Drowning by Numbers","Drowning by Numbers","0.7818181818181819"
"Drowning by Numbers","The Brown Bunny","0.2538961038961039"
"Drowning by Numbers","The Babymakers","0.2590909090909091"
"Drowning by Numbers","Mother's Boys","0.3218181818181818"
"Drowning by Numbers","Stuck in Love","0.25656565656565655"
"Drowning by Numbers","Clara's Heart","0.2753246753246753"
"Drowning by Numbers","The Whoopee Boys","0.2527272727272727"
"Drowning by Numbers","Mr Emmanuel","0.3142857142857143"
"Drowning by Numbers","High Heels and Low Lifes","0.28818181818181815"
"Drowning by Numbers","Twice in a Lifetime","0.31155844155844153"
"Drowning by Numbers","Canadian Bacon","0.26116883116883116"
"Drowning by Numbers","Mr. Nanny","0.2577922077922078"
"Drowning by Numbers","Adult Beginners","0.2515151515151515"
"Drowning by Numbers","True Identity","0.25961038961038957"
"Drowning by Numbers","London Kills Me","0.272020202020202"
"Drowning by Numbers","Priceless","0.25656565656565655"
"Drowning by Numbers","Mr. & Mrs. Bridge","0.26484848484848483"
"Drowning by Numbers","Lovely and Amazing","0.25051948051948053"
"Drowning by Numbers","The Gay Diplomat","0.25656565656565655"
"Drowning by Numbers","Panic","0.2696103896103896"
"Drowning by Numbers","Nobel Son","0.2675757575757576"
"Drowning by Numbers","Junkhearts","0.3090909090909091"
"Drowning by Numbers","Flesh and Bone","0.2545454545454545"
"Drowning by Numbers","Match Point","0.25467532467532467"
"Drowning by Numbers","Holy Rollers","0.25656565656565655"
"Drowning by Numbers","Chop Shop","0.25747474747474747"
"Drowning by Numbers","Six Weeks","0.2713131313131313"
"Drowning by Numbers","The Good Heart","0.25656565656565655"
"Drowning by Numbers","Breathe In","0.2545454545454545"
"Drowning by Numbers","Small Faces","0.26545454545454544"
"Drowning by Numbers","Barnacle Bill","0.2727272727272727"
"Drowning by Numbers","Scandalous","0.29636363636363633"
"Drowning by Numbers","Splitting Heirs","0.2545454545454545"
"Drowning by Numbers","As You Like It","0.2684848484848485"
"Drowning by Numbers","King David","0.27259740259740256"
"Drowning by Numbers","Rough Magic","0.2647107438016529"
"Drowning by Numbers","Kansas","0.32727272727272727"
"Drowning by Numbers","Legendary","0.25656565656565655"
"Drowning by Numbers","Goodbye Solo","0.25289256198347104"
"Drowning by Numbers","The Object of Beauty","0.27909090909090906"
"Drowning by Numbers","The TV Set","0.2583838383838384"
"Drowning by Numbers","The Best House in London","0.2736363636363636"
"Drowning by Numbers","Locke","0.2571428571428571"
"Drowning by Numbers","Mokey","0.27484848484848484"
"Drowning by Numbers","Sporting Blood","0.25656565656565655"
"Drowning by Numbers","Time Out of Mind","0.25289256198347104"
"Drowning by Numbers","Restless","0.2753246753246753"
"Drowning by Numbers","84 Charing Cross Road","0.2874025974025974"
"Drowning by Numbers","The Ten","0.26"
"Drowning by Numbers","8½ Women","0.428961038961039"
"Drowning by Numbers","Whipsaw","0.26666666666666666"
